date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-23 11:45:00,0.0,1.8000000000000007,0.0,349.48999999999995,0.0,351.28999999999996,100.0
2020-10-23 12:0:00,0.0,1.8100000000000005,0.0,80.29,0.0,82.1,100.0
2020-10-23 12:15:00,0.0,1.8000000000000007,0.0,76.29999999999998,0.0,78.1,100.0
2020-10-23 12:30:00,0.0,1.8000000000000007,0.0,98.69999999999999,0.0,100.49999999999999,100.0
2020-10-23 12:45:00,0.0,1.8000000000000007,0.0,173.14000000000001,0.0,174.94,100.0
2020-10-23 13:0:00,0.0,1.8000000000000007,0.0,178.67,0.0,180.46999999999997,100.0
2020-10-23 13:15:00,0.0,1.8000000000000007,0.0,221.94000000000003,0.0,223.74,100.0
2020-10-23 13:30:00,0.0,1.8000000000000007,0.0,316.99,0.0,318.79,100.0
2020-10-23 13:45:00,0.0,1.8000000000000007,0.0,221.64000000000001,0.0,223.43999999999997,100.0
2020-10-23 14:0:00,0.0,1.8000000000000007,0.0,133.62,0.0,135.42,100.0
2020-10-23 14:15:00,0.0,1.8000000000000007,0.0,83.98,0.0,85.78,100.0
2020-10-23 14:30:00,0.0,1.8000000000000007,0.0,76.52,0.0,78.32000000000001,100.0
2020-10-23 14:45:00,0.0,1.8000000000000007,0.0,76.77,0.0,78.57000000000001,100.0
2020-10-23 15:0:00,44.58,0.6,0.0,79.52999999999999,0.0,35.55,100.0
2020-10-23 15:15:00,74.99,0.0,0.0,81.02,0.0,6.0299999999999985,99.0
2020-10-23 15:30:00,75.27,0.0,0.0,80.93,0.0,5.659999999999999,98.0
2020-10-23 15:45:00,73.24,0.0,0.0,81.40999999999998,0.0,8.169999999999998,97.0
2020-10-23 16:0:00,83.6,0.0,0.0,95.13,0.0,11.530000000000001,96.0
2020-10-23 16:15:00,122.25999999999999,0.0,0.0,130.04,0.0,7.78,94.0
2020-10-23 16:30:00,132.41,0.0,0.0,149.89,0.0,17.479999999999997,92.0
2020-10-23 16:45:00,614.29,0.0,0.0,626.4699999999999,0.0,12.609999999999998,90.0
2020-10-23 17:0:00,275.01,0.0,0.0,287.78999999999996,0.0,13.370000000000001,83.0
2020-10-23 17:15:00,117.15999999999998,0.0,0.0,133.15,0.0,15.99,80.0
2020-10-23 17:30:00,116.16,0.0,0.0,132.21,0.0,16.050000000000004,77.0
2020-10-23 17:45:00,110.86,0.0,0.0,125.95000000000002,0.0,15.09,76.0
2020-10-23 18:0:00,149.69,0.0,0.0,169.77,0.0,20.979999999999997,75.0
2020-10-23 18:15:00,300.9100000000001,0.0,0.0,313.92,0.0,13.340000000000003,73.0
2020-10-23 18:30:00,330.14,0.0,0.0,355.5799999999999,0.0,25.44,70.0
2020-10-23 18:45:00,221.49999999999997,0.0,0.0,235.90999999999997,0.0,14.409999999999998,66.0
2020-10-23 19:0:00,215.87999999999997,0.0,0.0,228.84999999999997,0.0,12.97,63.0
2020-10-23 19:15:00,461.0300000000001,0.0,0.0,460.36000000000007,0.0,5.140000000000001,60.0
2020-10-23 19:30:00,116.92999999999998,0.0,0.0,121.36,0.0,4.629999999999999,55.0
2020-10-23 19:45:00,122.02000000000001,0.0,0.0,129.76000000000002,0.0,7.74,54.0
2020-10-23 20:0:00,165.10000000000002,0.0,0.0,173.31999999999996,0.0,8.219999999999999,52.0
2020-10-23 20:15:00,131.18999999999997,0.0,0.0,139.23000000000002,0.0,8.04,49.0
2020-10-23 20:30:00,135.67999999999998,0.0,0.0,144.84,0.0,9.859999999999998,48.0
2020-10-23 20:45:00,129.9,0.0,0.0,133.85000000000002,0.0,5.279999999999999,46.0
2020-10-23 21:0:00,213.91000000000003,0.0,0.0,229.67,0.0,15.76,45.0
2020-10-23 21:15:00,648.48,0.0,0.0,760.0699999999999,0.0,111.94000000000001,42.0
2020-10-23 21:30:00,117.10999999999999,0.0,0.0,124.55000000000001,0.0,7.44,34.0
2020-10-23 21:45:00,116.58000000000001,0.0,0.0,121.54,0.0,4.970000000000001,32.0
2020-10-23 22:0:00,111.83999999999999,0.0,0.0,115.54,0.0,4.040000000000001,31.0
2020-10-23 22:15:00,101.87,0.0,0.0,106.62,0.0,4.970000000000001,30.0
2020-10-23 22:30:00,99.01,0.0,0.0,105.99000000000001,0.0,6.98,28.0
2020-10-23 22:45:00,101.75,0.0,0.0,107.06,0.0,5.430000000000001,27.0
2020-10-23 23:0:00,94.85999999999999,0.0,0.0,102.66,0.0,7.800000000000001,26.0
2020-10-23 23:15:00,87.58999999999999,0.0,0.0,94.60000000000001,0.0,7.01,25.0
2020-10-23 23:30:00,63.61999999999999,0.0,0.0,71.31,0.0,7.6899999999999995,24.0
2020-10-23 23:45:00,79.42,0.0,0.0,86.17,0.0,6.750000000000002,24.0
2020-10-23 24:0:00,79.27999999999999,0.0,0.0,84.67999999999999,0.0,5.3999999999999995,23.0
