date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-05 11:0:00,0.0,1.8000000000000007,0.0,80.90000000000002,0.0,82.69999999999999,0.0
2020-03-05 11:15:00,0.0,1.8400000000000003,0.0,85.26000000000002,0.0,87.1,0.0
2020-03-05 11:30:00,0.0,1.8000000000000007,0.0,84.72,0.0,86.51999999999998,0.0
2020-03-05 11:45:00,0.0,1.8000000000000007,0.0,94.04000000000002,0.0,95.84000000000002,0.0
2020-03-05 12:0:00,0.0,1.8000000000000007,0.0,247.75,0.0,249.55,0.0
2020-03-05 12:15:00,0.0,1.8000000000000007,0.0,101.17,0.0,102.97,0.0
2020-03-05 12:30:00,0.0,1.8000000000000007,0.0,84.95,0.0,86.74999999999999,0.0
2020-03-05 12:45:00,0.0,1.8000000000000007,0.0,83.22,0.0,85.02,0.0
2020-03-05 13:0:00,0.0,1.8000000000000007,0.0,78.83,0.0,80.63000000000001,0.0
2020-03-05 13:15:00,0.0,1.8000000000000007,0.0,187.65,0.0,189.45,0.0
2020-03-05 13:30:00,0.0,1.8000000000000007,0.0,454.42999999999995,0.0,456.23,0.0
2020-03-05 13:45:00,0.0,1.8100000000000005,0.0,221.73999999999995,0.0,223.54999999999998,0.0
2020-03-05 14:0:00,0.0,1.8000000000000007,0.0,99.08,0.0,100.88000000000001,0.0
2020-03-05 14:15:00,0.0,1.8000000000000007,0.0,103.16999999999999,0.0,104.97000000000001,0.0
2020-03-05 14:30:00,0.0,1.8100000000000005,0.0,542.9499999999999,0.0,544.76,0.0
2020-03-05 14:45:00,0.0,1.8600000000000008,0.0,368.48,0.0,370.34000000000003,0.0
2020-03-05 15:0:00,0.0,1.8700000000000006,0.0,133.34000000000003,0.0,135.20999999999998,0.0
2020-03-05 15:15:00,0.0,1.8400000000000003,0.0,112.35,0.0,114.19,0.0
2020-03-05 15:30:00,0.0,1.8900000000000001,0.0,337.90000000000003,0.0,339.79,0.0
2020-03-05 15:45:00,0.0,1.8900000000000001,0.0,334.3,0.0,336.19,0.0
2020-03-05 16:0:00,0.0,1.9000000000000004,0.0,147.67000000000002,0.0,149.57000000000002,0.0
2020-03-05 16:15:00,0.0,1.8599999999999999,0.0,65.61,0.0,67.47,0.0
2020-03-05 16:30:00,0.0,1.8100000000000005,0.0,79.33,0.0,81.14,0.0
2020-03-05 16:45:00,0.0,1.8200000000000003,0.0,85.33,0.0,87.15,0.0
2020-03-05 17:0:00,0.0,1.8200000000000003,0.0,79.97999999999999,0.0,81.80000000000001,0.0
2020-03-05 17:15:00,0.0,1.85,0.0,64.87,0.0,66.71999999999998,0.0
2020-03-05 17:30:00,0.0,1.8000000000000007,0.0,64.97,0.0,66.77,0.0
2020-03-05 17:45:00,0.0,1.8000000000000007,0.0,59.88,0.0,61.68,0.0
2020-03-05 18:0:00,0.0,1.8599999999999999,0.0,109.43,0.0,111.28999999999999,0.0
2020-03-05 18:15:00,0.0,1.8799999999999994,0.0,97.39999999999999,0.0,99.28,0.0
2020-03-05 18:30:00,0.0,1.87,0.0,73.66,0.0,75.53000000000002,0.0
2020-03-05 18:45:00,0.0,1.9199999999999995,0.0,72.62,0.0,74.54000000000002,0.0
2020-03-05 19:0:00,0.0,1.9,0.0,78.28000000000002,0.0,80.18,0.0
2020-03-05 19:15:00,0.0,1.9199999999999995,0.0,100.55000000000001,0.0,102.47,0.0
2020-03-05 19:30:00,0.0,1.9100000000000001,0.0,483.9000000000001,0.0,485.81,0.0
2020-03-05 19:45:00,0.0,1.92,0.0,242.37,0.0,244.29,0.0
2020-03-05 20:0:00,0.0,1.8899999999999997,0.0,157.25,0.0,159.14000000000001,0.0
2020-03-05 20:15:00,0.0,1.8900000000000001,0.0,169.26999999999998,0.0,171.16000000000003,0.0
2020-03-05 20:30:00,0.0,1.8200000000000003,0.0,114.25999999999999,0.0,116.08,0.0
2020-03-05 20:45:00,0.0,1.8300000000000005,0.0,92.5,0.0,94.33000000000001,0.0
2020-03-05 21:0:00,0.0,1.8100000000000005,0.0,95.38,0.0,97.19,0.0
2020-03-05 21:15:00,0.0,1.83,0.0,101.41999999999999,0.0,103.25,0.0
2020-03-05 21:30:00,0.0,1.8200000000000007,0.0,120.02000000000001,0.0,121.84,0.0
2020-03-05 21:45:00,0.0,1.8300000000000005,0.0,209.29999999999998,0.0,211.13000000000002,0.0
2020-03-05 22:0:00,0.0,1.8500000000000005,0.0,204.97,0.0,206.82000000000002,0.0
2020-03-05 22:15:00,0.0,1.8200000000000003,0.0,249.57,0.0,251.39000000000001,0.0
2020-03-05 22:30:00,0.0,1.8899999999999997,0.0,184.53,0.0,186.42,0.0
2020-03-05 22:45:00,0.0,1.9100000000000001,0.0,256.6,0.0,258.51,0.0
2020-03-05 23:0:00,0.0,1.9399999999999995,0.0,392.18000000000006,0.0,394.12000000000006,0.0
2020-03-05 23:15:00,0.0,1.9299999999999997,0.0,707.7199999999999,0.0,709.65,0.0
2020-03-05 23:30:00,0.0,1.9199999999999995,0.0,316.5,0.0,318.42,0.0
2020-03-05 23:45:00,0.0,1.9099999999999997,0.0,145.65,0.0,147.56000000000003,0.0
2020-03-05 24:0:00,0.0,1.7400000000000007,0.0,101.47000000000001,0.0,103.21000000000001,0.0
