date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-12 6:15:00,0.0,825.0,0.0,51.699999999999996,0.0,876.6999999999999,23.0
2020-12-12 6:30:00,0.0,825.0,0.0,64.98,0.0,889.9800000000001,30.0
2020-12-12 6:45:00,0.0,824.98,0.0,78.46000000000001,0.0,903.44,38.0
2020-12-12 7:0:00,0.0,824.98,0.0,76.21000000000001,0.0,901.1899999999999,45.0
2020-12-12 7:15:00,0.0,819.8199999999999,0.0,76.73,0.0,896.55,53.0
2020-12-12 7:30:00,0.0,809.65,0.0,57.14000000000001,0.0,866.7900000000001,61.0
2020-12-12 7:45:00,0.0,804.38,0.0,58.84,0.0,863.2200000000001,69.0
2020-12-12 8:0:00,0.0,801.7599999999999,0.0,58.89999999999999,0.0,860.6600000000001,76.0
2020-12-12 8:15:00,60.27000000000002,24.43,0.0,73.62,0.0,37.779999999999994,85.0
2020-12-12 8:30:00,68.77000000000001,0.0,0.0,74.03999999999999,0.0,5.2700000000000005,84.0
2020-12-12 8:45:00,70.10000000000001,0.0,0.0,76.61,0.0,6.51,83.0
2020-12-12 9:0:00,77.22000000000001,0.0,0.0,84.41000000000001,0.0,7.1899999999999995,82.0
2020-12-12 9:15:00,74.97999999999999,0.0,0.0,84.35,0.0,9.37,81.0
2020-12-12 9:30:00,77.67000000000002,0.0,0.0,84.07000000000001,0.0,6.3999999999999995,80.0
2020-12-12 9:45:00,77.88000000000001,0.0,0.0,86.09,0.0,8.21,78.0
2020-12-12 10:0:00,217.34,0.0,0.0,233.76999999999998,0.0,16.56,78.0
2020-12-12 10:15:00,143.68,0.0,0.0,155.31,0.0,11.69,75.0
2020-12-12 10:30:00,282.22,0.0,0.0,301.83,0.0,19.61,74.0
2020-12-12 10:45:00,182.46999999999994,0.0,0.0,193.57000000000002,0.0,11.100000000000001,70.0
2020-12-12 11:0:00,103.53999999999998,0.0,0.0,111.76999999999998,0.0,8.229999999999999,69.0
2020-12-12 11:15:00,104.38000000000001,0.0,0.0,112.04,0.0,7.660000000000002,68.0
2020-12-12 11:30:00,291.88,0.0,0.0,119.31,0.0,4.2,68.0
2020-12-12 11:45:00,308.75,0.0,0.0,220.66,0.0,6.0200000000000005,63.0
2020-12-12 12:0:00,150.94000000000003,0.0,0.0,157.32999999999998,0.0,6.390000000000001,60.0
2020-12-12 12:15:00,136.69,0.0,0.0,147.44,0.0,10.75,59.0
2020-12-12 12:30:00,531.62,0.0,0.0,558.3100000000001,0.0,30.400000000000002,57.0
2020-12-12 12:45:00,299.39,0.0,0.0,318.34,0.0,20.220000000000002,51.0
2020-12-12 13:0:00,106.98999999999998,0.0,0.0,115.66999999999999,0.0,8.74,47.0
2020-12-12 13:15:00,125.02999999999997,0.0,0.0,135.51,0.0,10.48,45.0
2020-12-12 13:30:00,88.2,0.0,0.0,99.19,0.0,10.989999999999998,44.0
2020-12-12 13:45:00,186.19,0.0,0.0,194.54000000000002,0.0,8.96,43.0
2020-12-12 14:0:00,571.0200000000002,0.0,0.0,592.0400000000001,0.0,21.430000000000003,40.0
2020-12-12 14:15:00,412.9899999999999,0.0,0.0,455.34000000000003,0.0,43.84,33.0
2020-12-12 14:30:00,709.82,0.0,0.0,1045.09,0.0,339.64,28.0
2020-12-12 14:45:00,368.35000000000014,0.0,0.0,372.72,0.0,12.15,19.0
2020-12-12 15:0:00,126.62,0.0,0.0,135.82999999999998,0.0,9.210000000000003,16.0
2020-12-12 15:15:00,335.79,1.16,0.0,588.9000000000001,0.0,267.13,14.0
2020-12-12 15:30:00,0.0,1.8400000000000007,0.0,95.39999999999999,0.0,97.24,10.0
2020-12-12 15:45:00,0.0,1.85,0.0,94.33999999999999,0.0,96.19,10.0
2020-12-12 16:0:00,0.0,1.8200000000000003,0.0,72.57,0.0,74.39,10.0
2020-12-12 16:15:00,0.0,1.8399999999999999,0.0,74.04,0.0,75.87999999999998,10.0
2020-12-12 16:30:00,0.0,1.8999999999999995,0.0,73.05,0.0,74.95,10.0
2020-12-12 16:45:00,0.0,1.9199999999999995,0.0,72.1,0.0,74.02000000000001,10.0
2020-12-12 17:0:00,0.0,2.1499999999999995,0.0,81.35000000000001,0.0,83.49999999999999,10.0
2020-12-12 17:15:00,0.0,1.9299999999999993,0.0,78.69,0.0,80.61999999999999,10.0
2020-12-12 17:30:00,0.0,1.9499999999999993,0.0,85.58999999999999,0.0,87.53999999999999,10.0
2020-12-12 17:45:00,0.0,1.9499999999999993,0.0,109.65999999999998,0.0,111.61,10.0
2020-12-12 18:0:00,0.0,1.9099999999999997,0.0,640.85,0.0,642.76,10.0
2020-12-12 18:15:00,0.0,1.8800000000000008,0.0,631.1700000000001,0.0,633.05,10.0
2020-12-12 18:30:00,0.0,1.8599999999999999,0.0,1099.4399999999998,0.0,1101.3000000000002,10.0
2020-12-12 18:45:00,0.0,1.8999999999999995,0.0,451.97,0.0,453.86999999999995,10.0
2020-12-12 19:0:00,0.0,1.8999999999999995,0.0,335.37,0.0,337.27,10.0
2020-12-12 19:15:00,0.0,1.9399999999999995,0.0,356.28000000000003,0.0,358.22,10.0
2020-12-12 19:30:00,0.0,1.9399999999999995,0.0,354.76000000000005,0.0,356.7,10.0
2020-12-12 19:45:00,0.0,1.9299999999999993,0.0,353.14,0.0,355.06999999999994,10.0
2020-12-12 20:0:00,0.0,1.9399999999999995,0.0,383.33,0.0,385.27,10.0
2020-12-12 20:15:00,0.0,1.9499999999999993,0.0,337.0399999999999,0.0,338.98999999999995,9.0
2020-12-12 20:30:00,0.0,1.9499999999999993,0.0,335.33000000000004,0.0,337.28000000000003,9.0
2020-12-12 20:45:00,0.0,1.9499999999999993,0.0,406.62999999999994,0.0,408.5799999999999,9.0
2020-12-12 21:0:00,0.0,1.9499999999999993,0.0,495.81999999999994,0.0,497.77,9.0
2020-12-12 21:15:00,0.0,1.9499999999999993,0.0,396.65999999999997,0.0,398.61000000000007,9.0
2020-12-12 21:30:00,0.0,1.9499999999999993,0.0,397.55000000000007,0.0,399.5,9.0
2020-12-12 21:45:00,0.0,1.9499999999999993,0.0,637.6400000000001,0.0,639.59,9.0
2020-12-12 22:0:00,0.0,1.9499999999999993,0.0,849.41,0.0,851.3599999999999,9.0
2020-12-12 22:15:00,0.0,1.9499999999999993,0.0,732.66,0.0,734.6099999999999,9.0
2020-12-12 22:30:00,0.0,1.9499999999999993,0.0,430.44,0.0,432.39000000000004,9.0
2020-12-12 22:45:00,0.0,1.9499999999999993,0.0,378.4,0.0,380.35,9.0
2020-12-12 23:0:00,0.0,1.9499999999999993,0.0,372.24,0.0,374.19000000000005,9.0
2020-12-12 23:15:00,306.44,67.50999999999999,0.0,414.29999999999995,0.0,322.05,9.0
2020-12-12 23:30:00,0.0,284.1000000000001,0.0,524.76,0.0,808.8599999999999,4.0
2020-12-12 23:45:00,0.0,2.6599999999999997,0.0,545.08,0.0,547.74,9.0
2020-12-12 24:0:00,0.0,1.7399999999999998,0.0,379.70000000000005,0.0,381.44000000000005,9.0
