date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-08 12:0:00,29.080000000000005,0.0,0.0,36.8,0.0,7.720000000000001,61.0
2020-10-08 12:15:00,155.20999999999995,0.0,0.0,177.95999999999998,0.0,23.440000000000005,61.0
2020-10-08 12:30:00,39.4,0.0,0.0,54.74,0.0,15.339999999999998,59.0
2020-10-08 12:45:00,37.25000000000001,0.0,0.0,46.48,0.0,9.23,59.0
2020-10-08 13:0:00,36.910000000000004,0.0,0.0,46.410000000000004,0.0,9.499999999999998,58.0
2020-10-08 13:15:00,105.57,0.0,0.0,115.23,0.0,9.7,58.0
2020-10-08 13:30:00,261.2,0.0,0.0,268.74,0.0,7.940000000000001,56.0
2020-10-08 13:45:00,405.73,0.0,0.0,469.6500000000001,0.0,63.92000000000001,54.0
2020-10-08 14:0:00,228.57999999999998,0.0,0.0,234.91,0.0,7.64,48.0
2020-10-08 14:15:00,182.51,0.0,0.0,189.20999999999998,0.0,6.949999999999999,46.0
2020-10-08 14:30:00,188.82,0.0,0.0,199.79000000000002,0.0,10.97,44.0
2020-10-08 14:45:00,144.54999999999998,0.0,0.0,157.57999999999998,0.0,13.03,42.0
2020-10-08 15:0:00,50.58,0.0,0.0,60.160000000000004,0.0,9.58,40.0
2020-10-08 15:15:00,44.75999999999999,0.0,0.0,52.849999999999994,0.0,8.09,39.0
2020-10-08 15:30:00,40.940000000000005,0.0,0.0,49.559999999999995,0.0,8.62,39.0
2020-10-08 15:45:00,157.17,0.0,0.0,165.01999999999998,0.0,9.67,38.0
2020-10-08 16:0:00,29.78,0.0,0.0,37.88,0.0,8.1,37.0
2020-10-08 16:15:00,30.640000000000004,0.0,0.0,37.91,0.0,7.270000000000001,35.0
2020-10-08 16:30:00,34.65,0.0,0.0,42.85999999999999,0.0,8.209999999999999,35.0
2020-10-08 16:45:00,40.96,0.0,0.0,49.75,0.0,8.79,34.0
2020-10-08 17:0:00,42.550000000000004,0.0,0.0,51.46,0.0,8.909999999999998,33.0
2020-10-08 17:15:00,40.309999999999995,0.0,0.0,49.52999999999999,0.0,9.219999999999999,33.0
2020-10-08 17:30:00,42.55,0.0,0.0,50.879999999999995,0.0,8.33,32.0
2020-10-08 17:45:00,42.46,0.0,0.0,50.49999999999999,0.0,8.040000000000001,32.0
2020-10-08 18:0:00,219.78,0.0,0.0,235.01999999999998,0.0,15.24,31.0
2020-10-08 18:15:00,77.58999999999999,0.0,0.0,84.91000000000001,0.0,7.32,28.0
2020-10-08 18:30:00,78.37,0.0,0.0,85.78999999999999,0.0,7.420000000000001,27.0
2020-10-08 18:45:00,67.82,0.0,0.0,75.39,0.0,7.57,26.0
2020-10-08 19:0:00,59.59999999999998,0.0,0.0,67.43000000000002,0.0,7.829999999999999,25.0
2020-10-08 19:15:00,306.28999999999996,0.0,0.0,317.21999999999997,0.0,10.930000000000001,24.0
2020-10-08 19:30:00,481.55000000000007,0.0,0.0,537.99,0.0,58.83,19.0
2020-10-08 19:45:00,642.81,0.0,0.0,753.2800000000001,0.0,117.0,14.0
2020-10-08 20:0:00,437.30999999999995,0.0,0.0,505.51,0.0,69.91999999999999,5.0
2020-10-08 20:15:00,22.45,2.07,0.0,1121.86,0.0,1101.48,0.0
2020-10-08 20:30:00,0.0,1.8900000000000006,0.0,179.8,0.0,181.69000000000003,0.0
2020-10-08 20:45:00,0.0,1.87,0.0,45.82999999999999,0.0,47.7,0.0
2020-10-08 21:0:00,0.0,1.8100000000000005,0.0,45.16,0.0,46.96999999999999,0.0
2020-10-08 21:15:00,0.0,1.85,0.0,157.54,0.0,159.39,0.0
2020-10-08 21:30:00,0.0,1.8200000000000007,0.0,99.75000000000001,0.0,101.57000000000002,0.0
2020-10-08 21:45:00,0.0,1.87,0.0,61.62,0.0,63.48999999999999,0.0
2020-10-08 22:0:00,0.0,1.8599999999999994,0.0,68.01999999999998,0.0,69.88,0.0
2020-10-08 22:15:00,0.0,1.9199999999999995,0.0,79.41000000000001,0.0,81.33,0.0
2020-10-08 22:30:00,0.0,1.9499999999999993,0.0,68.72,0.0,70.67,0.0
2020-10-08 22:45:00,0.0,1.9499999999999993,0.0,69.29,0.0,71.24,0.0
2020-10-08 23:0:00,0.0,1.9499999999999993,0.0,242.36,0.0,244.31,0.0
2020-10-08 23:15:00,0.0,1.9499999999999993,0.0,457.21999999999997,0.0,459.17,0.0
2020-10-08 23:30:00,0.0,1.9499999999999993,0.0,57.37000000000001,0.0,59.31999999999999,0.0
2020-10-08 23:45:00,0.0,1.9499999999999993,0.0,52.44999999999999,0.0,54.400000000000006,0.0
2020-10-08 24:0:00,0.0,1.8199999999999994,0.0,42.63999999999999,0.0,44.46,0.0
