date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-03 20:30:00,0.0,1.9499999999999993,0.0,216.85,0.0,218.79999999999998,0.0
2020-12-03 20:45:00,0.0,1.9499999999999993,0.0,211.42999999999998,0.0,213.38,0.0
2020-12-03 21:0:00,0.0,1.9399999999999995,0.0,218.82,0.0,220.76000000000002,0.0
2020-12-03 21:15:00,0.0,1.9499999999999993,0.0,219.64,0.0,221.58999999999997,0.0
2020-12-03 21:30:00,0.0,1.9499999999999993,0.0,232.94,0.0,234.89000000000001,0.0
2020-12-03 21:45:00,0.0,1.9499999999999993,0.0,383.15,0.0,385.1,0.0
2020-12-03 22:0:00,0.0,1.9499999999999993,0.0,550.79,0.0,552.74,0.0
2020-12-03 22:15:00,0.0,1.9499999999999993,0.0,553.83,0.0,555.78,0.0
2020-12-03 22:30:00,0.0,1.9499999999999993,0.0,358.44999999999993,0.0,360.3999999999999,0.0
2020-12-03 22:45:00,0.0,1.9499999999999993,0.0,233.82,0.0,235.76999999999998,0.0
2020-12-03 23:0:00,0.0,1.9499999999999993,0.0,575.4,0.0,577.3499999999999,0.0
2020-12-03 23:15:00,0.0,1.9299999999999997,0.0,410.50000000000006,0.0,412.43000000000006,0.0
2020-12-03 23:30:00,0.0,1.9099999999999997,0.0,193.65,0.0,195.56,0.0
2020-12-03 23:45:00,0.0,1.87,0.0,331.11,0.0,332.98,0.0
2020-12-03 24:0:00,0.0,1.7799999999999994,0.0,384.54,0.0,386.32000000000005,0.0
