date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-08 7:15:00,0.0,825.04,0.0,16.59,0.0,841.6299999999999,46.0
2020-04-08 7:30:00,0.0,824.94,0.0,75.25000000000001,0.0,900.1899999999999,54.0
2020-04-08 7:45:00,0.0,824.98,0.0,303.57000000000005,0.0,1128.55,62.0
2020-04-08 8:0:00,0.0,825.04,0.0,57.81,0.0,882.85,70.0
2020-04-08 8:15:00,57.160000000000004,104.9,0.0,74.5,0.0,122.24000000000001,78.0
2020-04-08 8:30:00,128.12,0.0,0.0,140.55,0.0,12.430000000000001,78.0
2020-04-08 8:45:00,145.81,0.0,0.0,156.53999999999996,0.0,10.73,77.0
2020-04-08 9:0:00,115.16999999999999,0.0,0.0,124.89999999999999,0.0,9.730000000000002,75.0
2020-04-08 9:15:00,127.64,0.0,0.0,136.13999999999996,0.0,8.5,74.0
2020-04-08 9:30:00,143.29000000000002,0.0,0.0,152.15,0.0,8.86,72.0
2020-04-08 9:45:00,130.83999999999997,0.0,0.0,139.85999999999999,0.0,9.020000000000001,71.0
2020-04-08 10:0:00,113.18000000000004,0.0,0.0,120.94999999999999,0.0,7.77,70.0
2020-04-08 10:15:00,226.60999999999996,0.0,0.0,236.49,0.0,9.940000000000001,69.0
2020-04-08 10:30:00,354.93,0.0,0.0,366.07000000000005,0.0,12.15,66.0
2020-04-08 10:45:00,192.42000000000002,0.0,0.0,207.6,0.0,15.179999999999998,61.0
2020-04-08 11:0:00,119.58,0.0,0.0,132.0,0.0,12.42,59.0
2020-04-08 11:15:00,80.6,0.0,0.0,88.78999999999999,0.0,8.19,58.0
2020-04-08 11:30:00,70.96000000000001,0.0,0.0,78.91000000000001,0.0,7.949999999999999,57.0
2020-04-08 11:45:00,242.56000000000003,0.0,0.0,249.78999999999996,0.0,8.46,56.0
2020-04-08 12:0:00,83.56000000000002,0.0,0.0,92.90000000000002,0.0,9.34,53.0
2020-04-08 12:15:00,82.54,0.0,0.0,90.72,0.0,8.180000000000001,52.0
2020-04-08 12:30:00,125.79000000000002,0.0,0.0,135.86,0.0,10.069999999999999,51.0
2020-04-08 12:45:00,89.85000000000001,0.0,0.0,99.83000000000001,0.0,9.98,48.0
2020-04-08 13:0:00,66.64,0.0,0.0,76.88,0.0,10.239999999999998,47.0
2020-04-08 13:15:00,109.32,0.0,0.0,122.04000000000002,0.0,12.72,47.0
2020-04-08 13:30:00,176.90000000000003,0.0,0.0,195.66999999999996,0.0,18.770000000000003,45.0
2020-04-08 13:45:00,130.18999999999997,0.0,0.0,137.17000000000002,0.0,7.430000000000001,43.0
2020-04-08 14:0:00,160.66,0.0,0.0,182.97,0.0,22.409999999999997,42.0
2020-04-08 14:15:00,270.84,0.0,0.0,331.52000000000004,0.0,60.67999999999999,39.0
2020-04-08 14:30:00,188.23,0.0,0.0,198.77,0.0,11.040000000000003,35.0
2020-04-08 14:45:00,94.08000000000001,0.0,0.0,102.01,0.0,7.929999999999999,33.0
2020-04-08 15:0:00,380.41,0.0,0.0,395.21,0.0,16.85,32.0
2020-04-08 15:15:00,470.2228571428572,0.0,0.0,474.0957142857144,0.0,5.502857142857143,27.0
2020-04-08 15:30:00,216.34714285714287,0.0,0.0,224.40428571428572,0.0,8.057142857142857,21.285714285714285
2020-04-08 15:45:00,188.18999999999997,0.0,0.0,196.89000000000001,0.0,8.7,17.0
2020-04-08 16:0:00,226.23000000000002,0.0,0.0,238.54999999999998,0.0,12.319999999999999,12.0
2020-04-08 16:15:00,537.22,0.0,0.0,619.79,0.0,82.62,10.0
2020-04-08 16:30:00,195.01000000000005,0.62,0.0,567.6700000000001,0.0,373.28,2.0
2020-04-08 16:45:00,10.93,1.5900000000000003,0.0,316.28000000000003,0.0,306.93999999999994,1.0
2020-04-08 17:0:00,0.0,1.8000000000000007,0.0,341.34000000000003,0.0,343.1400000000001,0.0
2020-04-08 17:15:00,0.0,1.8000000000000007,0.0,492.6600000000001,0.0,494.46000000000004,0.0
2020-04-08 17:30:00,0.0,1.8000000000000007,0.0,501.2299999999999,0.0,503.03,0.0
2020-04-08 17:45:00,0.0,1.8000000000000007,0.0,442.7900000000001,0.0,444.59000000000003,0.0
2020-04-08 18:0:00,0.0,1.8000000000000007,0.0,375.12,0.0,376.92,0.0
2020-04-08 18:15:00,0.0,1.8000000000000007,0.0,363.10999999999996,0.0,364.91,0.0
2020-04-08 18:30:00,0.0,1.8600000000000008,0.0,179.58,0.0,181.44,0.0
2020-04-08 18:45:00,0.0,1.8300000000000005,0.0,153.73000000000002,0.0,155.56,0.0
2020-04-08 19:0:00,0.0,1.8200000000000007,0.0,84.92,0.0,86.74,0.0
2020-04-08 19:15:00,0.0,1.8000000000000007,0.0,80.56,0.0,82.36000000000001,0.0
2020-04-08 19:30:00,0.0,1.8000000000000007,0.0,80.23000000000002,0.0,82.03,0.0
2020-04-08 19:45:00,0.0,1.8000000000000007,0.0,82.41,0.0,84.21000000000001,0.0
2020-04-08 20:0:00,0.0,1.8000000000000007,0.0,82.48,0.0,84.28000000000002,0.0
2020-04-08 20:15:00,0.0,1.8000000000000007,0.0,83.02000000000001,0.0,84.82,0.0
2020-04-08 20:30:00,0.0,1.8000000000000007,0.0,91.95,0.0,93.75,0.0
2020-04-08 20:45:00,0.0,1.8000000000000007,0.0,107.12000000000002,0.0,108.91999999999999,0.0
2020-04-08 21:0:00,0.0,1.8000000000000007,0.0,109.41,0.0,111.21000000000001,0.0
2020-04-08 21:15:00,0.0,1.8000000000000007,0.0,277.09999999999997,0.0,278.9,0.0
2020-04-08 21:30:00,0.0,1.8000000000000007,0.0,96.03999999999998,0.0,97.84,0.0
2020-04-08 21:45:00,0.0,1.8000000000000007,0.0,88.57,0.0,90.37,0.0
2020-04-08 22:0:00,0.0,1.8000000000000007,0.0,88.91000000000001,0.0,90.71000000000001,0.0
2020-04-08 22:15:00,0.0,1.8000000000000007,0.0,76.04,0.0,77.83999999999999,0.0
2020-04-08 22:30:00,0.0,1.8000000000000007,0.0,78.49,0.0,80.28999999999999,0.0
2020-04-08 22:45:00,0.0,1.8000000000000007,0.0,92.14,0.0,93.94,0.0
2020-04-08 23:0:00,0.0,1.8100000000000005,0.0,93.58000000000001,0.0,95.39,0.0
2020-04-08 23:15:00,0.0,1.8300000000000005,0.0,94.08999999999999,0.0,95.92,0.0
2020-04-08 23:30:00,0.0,1.8400000000000003,0.0,394.23000000000013,0.0,396.07000000000005,0.0
2020-04-08 23:45:00,0.0,1.8200000000000007,0.0,269.93,0.0,271.75,0.0
2020-04-08 24:0:00,0.0,1.6800000000000006,0.0,347.73,0.0,349.40999999999997,0.0
