date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-22 8:15:00,353.05999999999995,199.58,0.0,440.7199999999999,0.0,287.24000000000007,86.0
2020-10-22 8:30:00,107.12,0.0,0.0,118.27000000000002,0.0,11.149999999999997,84.0
2020-10-22 8:45:00,164.14000000000001,0.0,0.0,173.09,0.0,8.950000000000001,83.0
2020-10-22 9:0:00,150.88,0.0,0.0,159.89999999999995,0.0,9.26,81.0
2020-10-22 9:15:00,88.3,0.0,0.0,96.10000000000001,0.0,7.8,78.0
2020-10-22 9:30:00,160.68,0.0,0.0,180.04,0.0,19.41,77.0
2020-10-22 9:45:00,154.52999999999994,0.0,0.0,163.54,0.0,9.01,75.0
2020-10-22 10:0:00,63.59,0.0,0.0,71.88000000000001,0.0,8.290000000000001,74.0
2020-10-22 10:15:00,59.529999999999994,0.0,0.0,68.68,0.0,9.15,73.0
2020-10-22 10:30:00,66.71000000000001,0.0,0.0,75.025,0.0,8.315,72.0
2020-10-22 10:45:00,63.00000000000001,0.0,0.0,69.53000000000002,0.0,6.53,72.0
2020-10-22 11:0:00,60.81,0.0,0.0,68.74999999999999,0.0,7.940000000000001,71.0
2020-10-22 11:15:00,60.970000000000006,0.0,0.0,69.42,0.0,8.45,70.0
2020-10-22 11:30:00,195.16,0.0,0.0,209.13999999999996,0.0,14.07,70.0
2020-10-22 11:45:00,62.04999999999999,0.0,0.0,69.88000000000001,0.0,7.83,67.0
2020-10-22 12:0:00,61.45,0.0,0.0,69.63999999999999,0.0,8.190000000000001,66.0
2020-10-22 12:15:00,63.40000000000001,0.0,0.0,69.1,0.0,5.699999999999999,65.0
2020-10-22 12:30:00,80.98000000000002,0.0,0.0,87.77000000000001,0.0,6.79,63.0
2020-10-22 12:45:00,83.74999999999999,0.0,0.0,89.6,0.0,5.85,62.0
2020-10-22 13:0:00,84.19999999999999,0.0,0.0,89.17,0.0,4.970000000000001,61.0
2020-10-22 13:15:00,69.50999999999999,0.0,0.0,75.72999999999999,0.0,6.220000000000001,60.0
2020-10-22 13:30:00,242.85,0.0,0.0,285.37,0.0,42.89999999999999,59.0
2020-10-22 13:45:00,168.92000000000002,0.0,0.0,178.73999999999998,0.0,9.82,56.0
2020-10-22 14:0:00,65.58999999999999,0.0,0.0,74.43,0.0,8.84,54.0
2020-10-22 14:15:00,472.6699999999999,0.0,0.0,478.8300000000001,0.0,8.24,53.0
2020-10-22 14:30:00,275.23999999999995,0.0,0.0,279.30999999999995,0.0,9.659999999999998,46.0
2020-10-22 14:45:00,298.29,0.0,0.0,294.51000000000005,0.0,5.52,43.0
2020-10-22 15:0:00,75.97000000000001,0.0,0.0,84.15,0.0,8.18,39.0
2020-10-22 15:15:00,137.53,0.0,0.0,150.55999999999997,0.0,13.03,38.0
2020-10-22 15:30:00,574.5799999999999,0.0,0.0,643.66,0.0,70.55999999999999,35.0
2020-10-22 15:45:00,96.75999999999999,0.0,0.0,103.85,0.0,7.09,29.0
2020-10-22 16:0:00,97.42,0.0,0.0,105.04,0.0,7.620000000000001,28.0
2020-10-22 16:15:00,95.11000000000001,0.0,0.0,101.36,0.0,6.249999999999999,27.0
2020-10-22 16:30:00,73.45,0.0,0.0,81.8,0.0,8.350000000000001,26.0
2020-10-22 16:45:00,155.93,0.0,0.0,172.37,0.0,16.44,25.0
2020-10-22 17:0:00,67.44999999999999,0.0,0.0,76.38000000000001,0.0,8.929999999999998,24.0
2020-10-22 17:15:00,74.69,0.0,0.0,82.37,0.0,7.680000000000001,23.0
2020-10-22 17:30:00,119.71000000000001,0.0,0.0,130.01,0.0,10.3,22.0
2020-10-22 17:45:00,252.87,0.0,0.0,256.59000000000003,0.0,4.35,19.0
2020-10-22 18:0:00,339.59000000000003,0.0,0.0,351.42,0.0,11.95,17.0
2020-10-22 18:15:00,236.8,0.47,0.0,326.2900000000001,0.0,90.97999999999999,13.0
2020-10-22 18:30:00,2.12,1.7100000000000004,0.0,351.00999999999993,0.0,350.6,10.0
2020-10-22 18:45:00,0.0,1.8000000000000007,0.0,422.7900000000001,0.0,424.5899999999999,10.0
2020-10-22 19:0:00,0.0,1.8000000000000007,0.0,576.7300000000001,0.0,578.5300000000001,10.0
2020-10-22 19:15:00,0.0,1.8000000000000007,0.0,327.50000000000006,0.0,329.3,10.0
2020-10-22 19:30:00,0.0,1.8000000000000007,0.0,136.92000000000002,0.0,138.71999999999997,10.0
2020-10-22 19:45:00,0.0,1.8100000000000005,0.0,155.8,0.0,157.61,10.0
2020-10-22 20:0:00,0.0,1.8000000000000007,0.0,98.57000000000001,0.0,100.36999999999998,10.0
2020-10-22 20:15:00,0.0,1.8000000000000007,0.0,118.47000000000001,0.0,120.27,10.0
2020-10-22 20:30:00,0.0,1.8000000000000007,0.0,287.97,0.0,289.77,10.0
2020-10-22 20:45:00,0.0,1.8000000000000007,0.0,734.4900000000001,0.0,736.2900000000001,10.0
2020-10-22 21:0:00,0.0,1.8000000000000007,0.0,205.58999999999997,0.0,207.39,10.0
2020-10-22 21:15:00,0.0,1.8100000000000005,0.0,252.67999999999998,0.0,254.48999999999992,10.0
2020-10-22 21:30:00,0.0,1.8000000000000007,0.0,348.43,0.0,350.23,10.0
2020-10-22 21:45:00,0.0,1.8000000000000007,0.0,255.41,0.0,257.21,10.0
2020-10-22 22:0:00,0.0,1.8000000000000007,0.0,254.22999999999996,0.0,256.03,10.0
2020-10-22 22:15:00,0.0,1.8000000000000007,0.0,245.17999999999998,0.0,246.98,10.0
2020-10-22 22:30:00,0.0,1.8000000000000007,0.0,246.85999999999996,0.0,248.66,10.0
2020-10-22 22:45:00,0.0,1.83,0.0,265.32,0.0,267.15,10.0
2020-10-22 23:0:00,0.0,1.8100000000000005,0.0,281.51,0.0,283.32,10.0
2020-10-22 23:15:00,0.0,1.8000000000000007,0.0,211.23999999999998,0.0,213.04000000000005,10.0
2020-10-22 23:30:00,0.0,1.8000000000000007,0.0,175.57000000000002,0.0,177.37,10.0
2020-10-22 23:45:00,0.0,1.8000000000000007,0.0,170.55,0.0,172.35,10.0
2020-10-22 24:0:00,0.0,1.6800000000000006,0.0,109.87,0.0,111.55,10.0
