date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-30 9:30:00,0.0,1.9399999999999995,0.0,66.42,0.0,68.35999999999999,9.0
2020-12-30 9:45:00,0.0,1.9100000000000001,0.0,65.39000000000001,0.0,67.30000000000001,9.0
2020-12-30 10:0:00,0.0,1.8500000000000005,0.0,69.36,0.0,71.21000000000001,9.0
2020-12-30 10:15:00,0.0,1.8600000000000003,0.0,80.85,0.0,82.71000000000001,9.0
2020-12-30 10:30:00,0.0,1.8100000000000005,0.0,124.64000000000001,0.0,126.44999999999999,9.0
2020-12-30 10:45:00,0.0,1.8200000000000003,0.0,681.09,0.0,682.9100000000001,8.0
2020-12-30 11:0:00,0.0,1.8399999999999999,0.0,925.9499999999998,0.0,927.7899999999998,8.0
2020-12-30 11:15:00,0.0,1.8600000000000008,0.0,576.4,0.0,578.26,8.0
2020-12-30 11:30:00,0.0,1.8000000000000007,0.0,453.93999999999994,0.0,455.73999999999995,8.0
2020-12-30 11:45:00,0.0,1.8100000000000005,0.0,357.55,0.0,359.36,8.0
2020-12-30 12:0:00,0.0,1.8100000000000005,0.0,504.76,0.0,506.57000000000005,8.0
2020-12-30 12:15:00,0.0,1.8000000000000007,0.0,702.5600000000001,0.0,704.3600000000001,8.0
2020-12-30 12:30:00,0.0,1.8000000000000007,0.0,320.84000000000003,0.0,322.64,8.0
2020-12-30 12:45:00,0.0,1.8100000000000005,0.0,307.34999999999997,0.0,309.15999999999997,8.0
2020-12-30 13:0:00,0.0,1.8000000000000007,0.0,303.85,0.0,305.65000000000003,8.0
2020-12-30 13:15:00,0.0,1.8000000000000007,0.0,303.98,0.0,305.78,8.0
2020-12-30 13:30:00,0.0,1.8000000000000007,0.0,306.8,0.0,308.6,8.0
2020-12-30 13:45:00,0.0,1.8200000000000007,0.0,310.73,0.0,312.55000000000007,8.0
2020-12-30 14:0:00,0.0,1.8000000000000007,0.0,313.34,0.0,315.14,8.0
2020-12-30 14:15:00,0.0,1.8400000000000003,0.0,311.34999999999997,0.0,313.18999999999994,8.0
2020-12-30 14:30:00,0.0,1.8200000000000003,0.0,309.44,0.0,311.26000000000005,8.0
2020-12-30 14:45:00,0.0,1.8100000000000005,0.0,554.79,0.0,556.6,8.0
2020-12-30 15:0:00,0.0,1.8000000000000007,0.0,694.22,0.0,696.02,8.0
2020-12-30 15:15:00,0.0,1.8000000000000007,0.0,332.75,0.0,334.54999999999995,8.0
2020-12-30 15:30:00,0.0,1.8000000000000007,0.0,356.78000000000003,0.0,358.58000000000004,8.0
2020-12-30 15:45:00,0.0,1.8000000000000007,0.0,805.26,0.0,807.0600000000001,8.0
2020-12-30 16:0:00,0.0,1.8000000000000007,0.0,536.77,0.0,538.5699999999999,8.0
2020-12-30 16:15:00,0.0,1.8000000000000007,0.0,557.51,0.0,559.3100000000001,8.0
2020-12-30 16:30:00,0.0,1.8000000000000007,0.0,473.78999999999996,0.0,475.59000000000003,8.0
2020-12-30 16:45:00,0.0,1.8000000000000007,0.0,458.14,0.0,459.94000000000005,8.0
2020-12-30 17:0:00,0.0,1.8000000000000007,0.0,730.0300000000001,0.0,731.83,8.0
2020-12-30 17:15:00,0.0,1.8000000000000007,0.0,320.72,0.0,322.5199999999999,8.0
2020-12-30 17:30:00,0.0,76.64,0.0,355.95,0.0,432.59000000000003,8.0
2020-12-30 17:45:00,0.0,167.96,0.0,318.71,0.0,486.67,6.0
2020-12-30 18:0:00,0.0,82.5,0.0,329.9000000000001,0.0,412.4000000000001,9.0
2020-12-30 18:15:00,3.08,6.810000000000001,0.0,336.24,0.0,339.97,10.0
2020-12-30 18:30:00,0.0,1.8000000000000007,0.0,501.84000000000003,0.0,503.64,10.0
2020-12-30 18:45:00,0.0,626.06,0.0,773.5399999999998,0.0,1399.6000000000001,10.0
2020-12-30 19:0:00,0.0,824.98,0.0,731.02,0.0,1556.0,15.0
2020-12-30 19:15:00,0.0,825.0,0.0,795.9299999999998,0.0,1620.9299999999998,24.0
2020-12-30 19:30:00,0.0,825.02,0.0,676.95,0.0,1501.97,31.0
2020-12-30 19:45:00,0.0,824.98,0.0,795.8500000000001,0.0,1620.83,39.0
2020-12-30 20:0:00,0.0,825.0,0.0,575.22,0.0,1400.2200000000003,46.0
2020-12-30 20:15:00,0.0,818.2800000000001,0.0,468.81,0.0,1287.0900000000001,54.0
2020-12-30 20:30:00,0.0,807.33,0.0,121.05,0.0,928.38,61.0
2020-12-30 20:45:00,0.0,805.1899999999999,0.0,100.31,0.0,905.5,70.0
2020-12-30 21:0:00,0.0,803.67,0.0,84.46000000000001,0.0,888.13,77.0
2020-12-30 21:15:00,0.0,801.4000000000001,0.0,85.72999999999999,0.0,887.1300000000001,85.0
2020-12-30 21:30:00,0.0,801.4,0.0,85.11999999999999,0.0,886.52,92.0
2020-12-30 21:45:00,0.0,631.8600000000001,0.0,88.14000000000001,0.0,720.0,95.0
2020-12-30 22:0:00,0.0,146.71,0.0,94.86999999999999,0.0,241.57999999999996,98.0
2020-12-30 22:15:00,21.44,106.58000000000001,0.0,97.27000000000002,0.0,182.41,98.0
2020-12-30 22:30:00,95.98000000000002,0.0,0.0,106.96999999999998,0.0,10.99,100.0
2020-12-30 22:45:00,117.62,0.0,0.0,137.2,0.0,19.579999999999995,99.0
2020-12-30 23:0:00,627.4,0.0,0.0,626.4399999999998,0.0,6.98,97.0
2020-12-30 23:15:00,484.03000000000003,0.0,0.0,486.42,0.0,9.58,89.0
2020-12-30 23:30:00,206.98000000000008,0.0,0.0,229.33999999999997,0.0,23.05999999999999,83.0
2020-12-30 23:45:00,120.11000000000001,0.0,0.0,140.47000000000003,0.0,20.360000000000003,81.0
2020-12-30 24:0:00,108.76,0.0,0.0,125.15,0.0,16.39,78.0
