date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-19 6:30:00,0.0,825.0,0.0,16.1,0.0,841.1000000000003,23.0
2020-08-19 6:45:00,0.0,825.0,0.0,19.3,0.0,844.3,31.0
2020-08-19 7:0:00,0.0,825.02,0.0,16.880000000000003,0.0,841.9,39.0
2020-08-19 7:15:00,0.0,822.79,0.0,16.770000000000003,0.0,839.56,46.0
2020-08-19 7:30:00,0.0,813.1,0.0,18.240000000000002,0.0,831.3399999999999,55.0
2020-08-19 7:45:00,0.0,808.2899999999998,0.0,17.660000000000004,0.0,825.9499999999999,62.0
2020-08-19 8:0:00,0.0,804.0599999999998,0.0,25.34,0.0,829.4,70.0
2020-08-19 8:15:00,131.06,136.65,0.0,227.85999999999999,0.0,233.45,77.0
2020-08-19 8:30:00,225.62000000000003,0.0,0.0,301.16999999999996,0.0,75.71999999999997,77.0
2020-08-19 8:45:00,53.73000000000001,0.0,0.0,62.08,0.0,8.35,75.0
2020-08-19 9:0:00,55.06,0.0,0.0,63.11000000000001,0.0,8.049999999999999,74.0
2020-08-19 9:15:00,87.75,0.0,0.0,98.83000000000001,0.0,12.89,73.0
2020-08-19 9:30:00,39.739999999999995,0.0,0.0,47.43,0.0,7.69,73.0
2020-08-19 9:45:00,82.15999999999998,0.0,0.0,95.27999999999999,0.0,13.930000000000001,72.0
2020-08-19 10:0:00,36.85,0.0,0.0,45.34,0.0,8.49,71.0
2020-08-19 10:15:00,100.77,0.0,0.0,112.10999999999997,0.0,11.519999999999998,71.0
2020-08-19 10:30:00,269.05999999999995,0.0,0.0,303.00000000000006,0.0,33.94,70.0
2020-08-19 10:45:00,45.42000000000001,0.0,0.0,55.62000000000001,0.0,10.200000000000001,67.0
2020-08-19 11:0:00,143.37999999999997,0.0,0.0,152.51999999999998,0.0,11.450000000000001,67.0
2020-08-19 11:15:00,42.660000000000004,0.0,0.0,52.36999999999999,0.0,9.71,65.0
2020-08-19 11:30:00,50.35,0.0,0.0,59.09,0.0,8.739999999999998,63.0
2020-08-19 11:45:00,177.3,0.0,0.0,193.18999999999997,0.0,15.989999999999998,63.0
2020-08-19 12:0:00,52.72,0.0,0.0,60.61999999999999,0.0,7.9,61.0
2020-08-19 12:15:00,73.72,0.0,0.0,81.2,0.0,7.480000000000001,60.0
2020-08-19 12:30:00,365.03999999999996,0.0,0.0,363.86,0.0,7.609999999999999,59.0
2020-08-19 12:45:00,268.89,0.0,0.0,269.01,0.0,9.67,55.0
2020-08-19 13:0:00,342.96,0.0,0.0,355.75,0.0,13.320000000000002,52.0
2020-08-19 13:15:00,64.98,0.0,0.0,72.05999999999999,0.0,7.080000000000001,48.0
2020-08-19 13:30:00,167.04000000000002,0.0,0.0,173.43,0.0,7.16,47.0
2020-08-19 13:45:00,785.7299999999999,0.0,0.0,1314.02,0.0,528.29,45.0
2020-08-19 14:0:00,185.9,0.0,0.0,194.17999999999998,0.0,10.01,35.0
2020-08-19 14:15:00,34.36999999999999,0.0,0.0,42.510000000000005,0.0,8.14,33.0
2020-08-19 14:30:00,29.259999999999998,0.0,0.0,37.410000000000004,0.0,8.15,33.0
2020-08-19 14:45:00,27.849999999999998,0.0,0.0,35.32,0.0,7.470000000000001,32.0
2020-08-19 15:0:00,27.180000000000003,0.0,0.0,35.95,0.0,8.77,31.0
2020-08-19 15:15:00,26.779999999999998,0.0,0.0,35.78000000000001,0.0,9.0,31.0
2020-08-19 15:30:00,30.17,0.0,0.0,38.61,0.0,8.44,30.0
2020-08-19 15:45:00,29.270000000000003,0.0,0.0,37.49,0.0,8.22,30.0
2020-08-19 16:0:00,28.650000000000006,0.0,0.0,36.05,0.0,7.3999999999999995,29.0
2020-08-19 16:15:00,31.67000000000001,0.0,0.0,39.65,0.0,7.980000000000001,29.0
2020-08-19 16:30:00,107.89,0.0,0.0,118.25,0.0,10.36,28.0
2020-08-19 16:45:00,101.98000000000002,0.0,0.0,113.34000000000002,0.0,11.360000000000001,26.0
2020-08-19 17:0:00,58.800000000000004,0.0,0.0,67.35000000000001,0.0,8.549999999999997,26.0
2020-08-19 17:15:00,57.64000000000001,0.0,0.0,65.23,0.0,7.590000000000002,25.0
2020-08-19 17:30:00,337.73,0.0,0.0,346.67999999999995,0.0,9.45,24.0
2020-08-19 17:45:00,252.74,0.0,0.0,259.69000000000005,0.0,8.57,19.0
2020-08-19 18:0:00,297.96000000000004,0.0,0.0,301.22999999999996,0.0,4.26,16.0
2020-08-19 18:15:00,77.89999999999999,0.0,0.0,85.32,0.0,7.42,13.0
2020-08-19 18:30:00,270.0,0.0,0.0,272.90999999999997,0.0,7.0600000000000005,12.0
2020-08-19 18:45:00,542.97,0.0,0.0,675.53,0.0,133.98000000000002,8.0
2020-08-19 19:0:00,57.27,0.93,0.0,502.1800000000001,0.0,445.84,1.0
2020-08-19 19:15:00,0.0,1.9299999999999997,0.0,654.72,0.0,656.6500000000001,1.0
2020-08-19 19:30:00,0.0,1.8799999999999994,0.0,441.47999999999996,0.0,443.35999999999996,0.0
2020-08-19 19:45:00,0.0,1.8599999999999999,0.0,334.90999999999997,0.0,336.7699999999999,0.0
2020-08-19 20:0:00,0.0,1.9099999999999997,0.0,345.14,0.0,347.04999999999995,0.0
2020-08-19 20:15:00,0.0,1.88,0.0,481.25999999999993,0.0,483.1399999999999,0.0
2020-08-19 20:30:00,0.0,1.8300000000000005,0.0,669.97,0.0,671.8000000000001,0.0
2020-08-19 20:45:00,0.0,1.8499999999999996,0.0,335.37000000000006,0.0,337.22,0.0
2020-08-19 21:0:00,0.0,1.8600000000000003,0.0,85.5,0.0,87.36,0.0
2020-08-19 21:15:00,0.0,1.8400000000000007,0.0,191.55,0.0,193.39,0.0
2020-08-19 21:30:00,0.0,1.88,0.0,375.08,0.0,376.96,0.0
2020-08-19 21:45:00,0.0,1.8900000000000001,0.0,270.34,0.0,272.22999999999996,0.0
2020-08-19 22:0:00,0.0,1.9299999999999997,0.0,273.86,0.0,275.78999999999996,0.0
2020-08-19 22:15:00,0.0,1.87,0.0,246.73,0.0,248.60000000000002,0.0
2020-08-19 22:30:00,0.0,1.9000000000000004,0.0,104.67000000000002,0.0,106.57000000000001,0.0
2020-08-19 22:45:00,0.0,1.9499999999999993,0.0,71.52000000000001,0.0,73.47000000000001,0.0
2020-08-19 23:0:00,0.0,1.9499999999999993,0.0,88.83999999999999,0.0,90.78999999999999,0.0
2020-08-19 23:15:00,0.0,1.9499999999999993,0.0,417.01,0.0,418.96,0.0
2020-08-19 23:30:00,0.0,1.87,0.0,253.07000000000002,0.0,254.94000000000003,0.0
2020-08-19 23:45:00,0.0,1.8400000000000003,0.0,312.75000000000006,0.0,314.5900000000001,0.0
2020-08-19 24:0:00,0.0,1.6800000000000006,0.0,63.15999999999999,0.0,64.83999999999999,0.0
