date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-20 7:30:00,0.0,1.9499999999999993,0.0,242.40000000000003,0.0,244.35000000000002,0.0
2020-05-20 7:45:00,0.0,1.9,0.0,176.55000000000004,0.0,178.45000000000002,0.0
2020-05-20 8:0:00,0.0,1.9199999999999995,0.0,76.08,0.0,78.0,0.0
2020-05-20 8:15:00,0.0,1.9499999999999993,0.0,81.68,0.0,83.63000000000001,0.0
2020-05-20 8:30:00,0.0,1.92,0.0,84.52999999999999,0.0,86.45,0.0
2020-05-20 8:45:00,0.0,1.92,0.0,288.07,0.0,289.99,0.0
2020-05-20 9:0:00,0.0,1.8599999999999999,0.0,229.93999999999997,0.0,231.80000000000004,0.0
2020-05-20 9:15:00,0.0,1.9199999999999995,0.0,126.85,0.0,128.76999999999998,0.0
2020-05-20 9:30:00,0.0,1.9699999999999993,0.0,98.70000000000002,0.0,100.66999999999999,0.0
2020-05-20 9:45:00,0.0,1.9499999999999993,0.0,91.11,0.0,93.06,0.0
2020-05-20 10:0:00,0.0,1.85,0.0,83.92000000000002,0.0,85.77,0.0
2020-05-20 10:15:00,0.0,1.8200000000000003,0.0,76.62,0.0,78.44,0.0
2020-05-20 10:30:00,0.0,1.9299999999999997,0.0,124.52,0.0,126.45,0.0
2020-05-20 10:45:00,0.0,1.9299999999999993,0.0,73.73,0.0,75.66,0.0
2020-05-20 11:0:00,0.0,1.9499999999999993,0.0,74.31,0.0,76.26,0.0
2020-05-20 11:15:00,0.0,1.8599999999999999,0.0,74.46,0.0,76.32000000000001,0.0
2020-05-20 11:30:00,0.0,1.9299999999999993,0.0,83.71999999999998,0.0,85.65,0.0
2020-05-20 11:45:00,0.0,1.9499999999999993,0.0,90.23,0.0,92.18000000000002,0.0
2020-05-20 12:0:00,0.0,1.9499999999999993,0.0,83.03999999999999,0.0,84.98999999999998,0.0
2020-05-20 12:15:00,0.0,1.8800000000000008,0.0,61.97,0.0,63.849999999999994,0.0
2020-05-20 12:30:00,0.0,1.8000000000000007,0.0,56.290000000000006,0.0,58.09,0.0
2020-05-20 12:45:00,0.0,1.8000000000000007,0.0,355.79999999999995,0.0,357.6,0.0
2020-05-20 13:0:00,0.0,1.8000000000000007,0.0,394.5,0.0,396.3,0.0
2020-05-20 13:15:00,0.0,1.8000000000000007,0.0,298.39000000000004,0.0,300.19000000000005,0.0
2020-05-20 13:30:00,0.0,1.8000000000000007,0.0,91.47999999999999,0.0,93.28,0.0
2020-05-20 13:45:00,0.0,1.8000000000000007,0.0,81.54000000000002,0.0,83.33999999999999,0.0
2020-05-20 14:0:00,0.0,1.8999999999999995,0.0,81.03000000000002,0.0,82.93,0.0
2020-05-20 14:15:00,0.0,1.8900000000000001,0.0,66.32,0.0,68.21,0.0
2020-05-20 14:30:00,0.0,1.9399999999999995,0.0,61.17,0.0,63.11,0.0
2020-05-20 14:45:00,0.0,1.8300000000000005,0.0,61.349999999999994,0.0,63.18000000000001,0.0
2020-05-20 15:0:00,0.0,1.8600000000000003,0.0,70.10000000000001,0.0,71.96,0.0
2020-05-20 15:15:00,0.0,1.8200000000000007,0.0,68.55,0.0,70.36999999999999,0.0
2020-05-20 15:30:00,0.0,1.8000000000000007,0.0,89.41999999999999,0.0,91.22,0.0
2020-05-20 15:45:00,0.0,1.8100000000000005,0.0,88.03,0.0,89.83999999999999,0.0
2020-05-20 16:0:00,0.0,1.8499999999999996,0.0,88.96000000000001,0.0,90.81,0.0
2020-05-20 16:15:00,0.0,1.8000000000000007,0.0,78.99000000000001,0.0,80.79,0.0
2020-05-20 16:30:00,0.0,1.8000000000000007,0.0,58.400000000000006,0.0,60.199999999999996,0.0
2020-05-20 16:45:00,0.0,1.8000000000000007,0.0,57.23000000000001,0.0,59.029999999999994,0.0
2020-05-20 17:0:00,0.0,1.8000000000000007,0.0,62.41,0.0,64.21,0.0
2020-05-20 17:15:00,0.0,1.8000000000000007,0.0,63.28,0.0,65.07999999999998,0.0
2020-05-20 17:30:00,0.0,1.8000000000000007,0.0,72.36,0.0,74.16,0.0
2020-05-20 17:45:00,0.0,1.8000000000000007,0.0,339.03999999999996,0.0,340.84,0.0
2020-05-20 18:0:00,0.0,1.8000000000000007,0.0,86.41,0.0,88.21,0.0
2020-05-20 18:15:00,0.0,1.8000000000000007,0.0,89.28,0.0,91.07999999999998,0.0
2020-05-20 18:30:00,0.0,1.8000000000000007,0.0,88.99999999999999,0.0,90.80000000000001,0.0
2020-05-20 18:45:00,0.0,1.8399999999999999,0.0,87.47,0.0,89.31,0.0
2020-05-20 19:0:00,0.0,1.83,0.0,88.94,0.0,90.76999999999998,0.0
2020-05-20 19:15:00,0.0,1.83,0.0,70.23,0.0,72.05999999999999,0.0
2020-05-20 19:30:00,0.0,1.83,0.0,70.23,0.0,72.05999999999999,0.0
2020-05-20 19:45:00,0.0,1.8300000000000005,0.0,68.96000000000001,0.0,70.79,0.0
2020-05-20 20:0:00,0.0,1.83,0.0,66.87,0.0,68.69999999999999,0.0
2020-05-20 20:15:00,0.0,1.8100000000000005,0.0,66.85000000000001,0.0,68.66000000000001,0.0
2020-05-20 20:30:00,0.0,1.8000000000000007,0.0,277.84999999999997,0.0,279.65000000000003,0.0
2020-05-20 20:45:00,0.0,1.8000000000000007,0.0,148.21999999999997,0.0,150.02,0.0
2020-05-20 21:0:00,0.0,1.8000000000000007,0.0,423.56999999999994,0.0,425.37,0.0
2020-05-20 21:15:00,0.0,1.8000000000000007,0.0,97.27999999999999,0.0,99.08,0.0
2020-05-20 21:30:00,0.0,1.8000000000000007,0.0,264.40999999999997,0.0,266.21,0.0
2020-05-20 21:45:00,0.0,1.8000000000000007,0.0,88.07,0.0,89.87,0.0
2020-05-20 22:0:00,0.0,1.8000000000000007,0.0,124.91000000000001,0.0,126.71,0.0
2020-05-20 22:15:00,0.0,1.8000000000000007,0.0,89.03,0.0,90.83000000000001,0.0
2020-05-20 22:30:00,0.0,1.8000000000000007,0.0,138.91,0.0,140.71,0.0
2020-05-20 22:45:00,0.0,1.8000000000000007,0.0,460.4999999999999,0.0,462.29999999999995,0.0
2020-05-20 23:0:00,0.0,1.8000000000000007,0.0,401.64000000000004,0.0,403.44,0.0
2020-05-20 23:15:00,0.0,1.8000000000000007,0.0,81.45,0.0,83.25,0.0
2020-05-20 23:30:00,0.0,1.8000000000000007,0.0,129.7,0.0,131.5,0.0
2020-05-20 23:45:00,0.0,1.8000000000000007,0.0,251.82000000000002,0.0,253.61999999999998,0.0
2020-05-20 24:0:00,0.0,1.6800000000000006,0.0,427.62,0.0,429.3,0.0
