date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-07 10:0:00,0.0,0.0,0.0,95.33,0.0,95.33,0.0
2020-08-07 10:15:00,0.0,0.0,0.0,45.42,0.0,45.42,0.0
2020-08-07 10:30:00,0.0,0.0,0.0,110.31,0.0,110.31,0.0
2020-08-07 10:45:00,0.0,0.0,0.0,36.82000000000001,0.0,36.82000000000001,0.0
2020-08-07 11:0:00,0.0,0.0,0.0,123.25,0.0,123.25,0.0
2020-08-07 11:15:00,0.0,0.0,0.0,41.16,0.0,41.16,0.0
2020-08-07 11:30:00,0.0,0.0,0.0,49.07,0.0,49.07,0.0
2020-08-07 11:45:00,0.0,0.0,0.0,65.46999999999998,0.0,65.46999999999998,0.0
2020-08-07 12:0:00,0.0,0.0,0.0,64.67999999999999,0.0,64.67999999999999,0.0
2020-08-07 12:15:00,0.0,0.0,0.0,49.690000000000005,0.0,49.690000000000005,0.0
2020-08-07 12:30:00,0.0,0.0,0.0,43.67,0.0,43.67,0.0
2020-08-07 12:45:00,0.0,0.0,0.0,42.1,0.0,42.1,0.0
2020-08-07 13:0:00,0.0,0.0,0.0,42.1,0.0,42.1,0.0
2020-08-07 13:15:00,0.0,0.0,0.0,41.14,0.0,41.14,0.0
2020-08-07 13:30:00,0.0,0.0,0.0,402.15999999999997,0.0,402.15999999999997,0.0
2020-08-07 13:45:00,0.0,0.0,0.0,164.58,0.0,164.58,0.0
2020-08-07 14:0:00,0.0,0.0,0.0,129.03,0.0,129.03,0.0
2020-08-07 14:15:00,0.0,0.0,0.0,104.38,0.0,104.38,0.0
2020-08-07 14:30:00,0.0,0.0,0.0,71.11,0.0,71.11,0.0
2020-08-07 14:45:00,0.0,0.0,0.0,68.64,0.0,68.64,0.0
2020-08-07 15:0:00,0.0,0.0,0.0,48.25000000000001,0.0,48.25000000000001,0.0
2020-08-07 15:15:00,0.0,0.0,0.0,47.42,0.0,47.42,0.0
2020-08-07 15:30:00,0.0,0.0,0.0,45.580000000000005,0.0,45.580000000000005,0.0
2020-08-07 15:45:00,0.0,0.0,0.0,49.02,0.0,49.02,0.0
2020-08-07 16:0:00,0.0,0.0,0.0,45.980000000000004,0.0,45.980000000000004,0.0
2020-08-07 16:15:00,0.0,0.0,0.0,40.709999999999994,0.0,40.709999999999994,0.0
2020-08-07 16:30:00,0.0,0.0,0.0,83.31,0.0,83.31,0.0
2020-08-07 16:45:00,0.0,0.0,0.0,350.71000000000004,0.0,350.71000000000004,0.0
2020-08-07 17:0:00,0.0,0.0,0.0,290.82,0.0,290.82,0.0
2020-08-07 17:15:00,0.0,0.0,0.0,417.32,0.0,417.32,0.0
2020-08-07 17:30:00,0.0,0.0,0.0,78.22,0.0,78.22,0.0
2020-08-07 17:45:00,0.0,0.0,0.0,52.34,0.0,52.34,0.0
2020-08-07 18:0:00,0.0,0.0,0.0,463.44999999999993,0.0,463.44999999999993,0.0
2020-08-07 18:15:00,0.0,0.0,0.0,129.60000000000005,0.0,129.60000000000005,0.0
2020-08-07 18:30:00,0.0,0.0,0.0,47.07000000000001,0.0,47.07000000000001,0.0
2020-08-07 18:45:00,0.0,0.0,0.0,200.35,0.0,200.35,0.0
2020-08-07 19:0:00,0.0,0.0,0.0,316.66,0.0,316.66,0.0
2020-08-07 19:15:00,0.0,0.0,0.0,261.81,0.0,261.81,0.0
2020-08-07 19:30:00,0.0,0.0,0.0,120.27,0.0,120.27,0.0
2020-08-07 19:45:00,0.0,0.0,0.0,68.92,0.0,68.92,0.0
2020-08-07 20:0:00,0.0,0.0,0.0,66.91000000000001,0.0,66.91000000000001,0.0
2020-08-07 20:15:00,0.0,0.0,0.0,57.70999999999999,0.0,57.70999999999999,0.0
2020-08-07 20:30:00,0.0,0.0,0.0,52.96,0.0,52.96,0.0
2020-08-07 20:45:00,0.0,0.0,0.0,58.78,0.0,58.78,0.0
2020-08-07 21:0:00,0.0,0.0,0.0,60.5,0.0,60.5,0.0
2020-08-07 21:15:00,0.0,0.0,0.0,55.44,0.0,55.44,0.0
2020-08-07 21:30:00,0.0,0.0,0.0,261.98,0.0,261.98,0.0
2020-08-07 21:45:00,0.0,0.0,0.0,181.63999999999996,0.0,181.63999999999996,0.0
2020-08-07 22:0:00,0.0,0.0,0.0,55.34,0.0,55.34,0.0
2020-08-07 22:15:00,0.0,0.0,0.0,58.34,0.0,58.34,0.0
2020-08-07 22:30:00,0.0,0.0,0.0,76.87,0.0,76.87,0.0
2020-08-07 22:45:00,0.0,0.0,0.0,78.24999999999997,0.0,78.24999999999997,0.0
2020-08-07 23:0:00,0.0,0.0,0.0,105.99000000000001,0.0,105.99000000000001,0.0
2020-08-07 23:15:00,0.0,0.0,0.0,66.33,0.0,66.33,0.0
2020-08-07 23:30:00,0.0,0.0,0.0,64.72,0.0,64.72,0.0
2020-08-07 23:45:00,0.0,0.0,0.0,65.17,0.0,65.17,0.0
2020-08-07 24:0:00,0.0,0.0,0.0,55.87,0.0,55.87,0.0
