date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-29 14:45:00,0.0,1.8000000000000007,0.0,75.56,0.0,77.35999999999999,0.0
2020-03-29 15:0:00,0.0,1.8000000000000007,0.0,97.24000000000001,0.0,99.03999999999999,0.0
2020-03-29 15:15:00,0.0,1.8000000000000007,0.0,153.46999999999997,0.0,155.26999999999998,0.0
2020-03-29 15:30:00,0.0,1.8000000000000007,0.0,165.44,0.0,167.24,0.0
2020-03-29 15:45:00,0.0,1.8000000000000007,0.0,84.21999999999998,0.0,86.02000000000001,0.0
2020-03-29 16:0:00,0.0,1.8000000000000007,0.0,82.59,0.0,84.39,0.0
2020-03-29 16:15:00,0.0,1.8000000000000007,0.0,83.35999999999999,0.0,85.16,0.0
2020-03-29 16:30:00,0.0,1.8100000000000005,0.0,96.68999999999998,0.0,98.5,0.0
2020-03-29 16:45:00,0.0,1.8000000000000007,0.0,88.84,0.0,90.64000000000001,0.0
2020-03-29 17:0:00,0.0,1.8000000000000007,0.0,76.25999999999999,0.0,78.06,0.0
2020-03-29 17:15:00,0.0,1.8000000000000007,0.0,98.30999999999999,0.0,100.11,0.0
2020-03-29 17:30:00,0.0,1.8000000000000007,0.0,254.99,0.0,256.78999999999996,0.0
2020-03-29 17:45:00,0.0,1.8000000000000007,0.0,593.91,0.0,595.71,0.0
2020-03-29 18:0:00,0.0,1.8000000000000007,0.0,356.39,0.0,358.19000000000005,0.0
2020-03-29 18:15:00,0.0,1.8000000000000007,0.0,188.13999999999996,0.0,189.94,0.0
2020-03-29 18:30:00,0.0,1.8000000000000007,0.0,443.5899999999999,0.0,445.39,0.0
2020-03-29 18:45:00,0.0,1.8000000000000007,0.0,558.0999999999998,0.0,559.8999999999999,0.0
2020-03-29 19:0:00,0.0,1.8000000000000007,0.0,451.03000000000003,0.0,452.8300000000001,0.0
2020-03-29 19:15:00,0.0,1.8000000000000007,0.0,838.08,0.0,839.8799999999999,0.0
2020-03-29 19:30:00,0.0,1.8000000000000007,0.0,572.75,0.0,574.5500000000001,0.0
2020-03-29 19:45:00,0.0,1.8000000000000007,0.0,472.66,0.0,474.46000000000004,0.0
2020-03-29 20:0:00,0.0,1.8000000000000007,0.0,139.51000000000002,0.0,141.31,0.0
2020-03-29 20:15:00,0.0,1.8000000000000007,0.0,125.49000000000001,0.0,127.29,0.0
2020-03-29 20:30:00,0.0,1.8000000000000007,0.0,742.1100000000001,0.0,743.9100000000001,0.0
2020-03-29 20:45:00,0.0,1.8000000000000007,0.0,225.42,0.0,227.22000000000003,0.0
2020-03-29 21:0:00,0.0,1.8000000000000007,0.0,98.9,0.0,100.7,0.0
2020-03-29 21:15:00,0.0,1.8000000000000007,0.0,105.56,0.0,107.36000000000001,0.0
2020-03-29 21:30:00,0.0,1.8100000000000005,0.0,97.51999999999998,0.0,99.33000000000001,0.0
2020-03-29 21:45:00,0.0,1.8000000000000007,0.0,96.69,0.0,98.49000000000002,0.0
2020-03-29 22:0:00,0.0,1.8000000000000007,0.0,154.69,0.0,156.49,0.0
2020-03-29 22:15:00,0.0,1.8000000000000007,0.0,102.61999999999999,0.0,104.41999999999999,0.0
2020-03-29 22:30:00,0.0,1.8000000000000007,0.0,116.16999999999999,0.0,117.97000000000001,0.0
2020-03-29 22:45:00,0.0,1.8000000000000007,0.0,108.53999999999999,0.0,110.34,0.0
2020-03-29 23:0:00,0.0,1.8000000000000007,0.0,91.76,0.0,93.56000000000002,0.0
2020-03-29 23:15:00,0.0,1.8000000000000007,0.0,96.83999999999999,0.0,98.64000000000001,0.0
2020-03-29 23:30:00,0.0,1.8000000000000007,0.0,79.78,0.0,81.58000000000001,0.0
2020-03-29 23:45:00,0.0,1.8000000000000007,0.0,75.78,0.0,77.57999999999998,0.0
2020-03-29 24:0:00,0.0,1.6800000000000006,0.0,72.39,0.0,74.07000000000001,0.0
