date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-22 9:15:00,0.0,1.8000000000000007,0.0,84.47,0.0,86.27000000000001,9.0
2020-11-22 9:30:00,0.0,1.8000000000000007,0.0,218.85000000000002,0.0,220.65000000000003,9.0
2020-11-22 9:45:00,0.0,1.8100000000000005,0.0,565.33,0.0,567.1400000000001,9.0
2020-11-22 10:0:00,0.0,1.7700000000000005,0.0,304.97,0.0,306.74000000000007,9.0
2020-11-22 10:15:00,0.0,1.8000000000000007,0.0,137.45999999999998,0.0,139.26,9.0
2020-11-22 10:30:00,0.0,1.8000000000000007,0.0,101.44,0.0,103.24000000000001,9.0
2020-11-22 10:45:00,0.0,1.8000000000000007,0.0,89.36,0.0,91.16000000000001,9.0
2020-11-22 11:0:00,0.0,1.8000000000000007,0.0,80.63,0.0,82.42999999999998,9.0
2020-11-22 11:15:00,0.0,1.8000000000000007,0.0,121.73,0.0,123.53,9.0
2020-11-22 11:30:00,0.0,1.8000000000000007,0.0,301.53,0.0,303.33000000000004,9.0
2020-11-22 11:45:00,0.0,1.8000000000000007,0.0,139.66000000000003,0.0,141.46,9.0
2020-11-22 12:0:00,0.0,1.8000000000000007,0.0,589.94,0.0,591.7400000000001,9.0
2020-11-22 12:15:00,0.0,1.8000000000000007,0.0,207.58999999999997,0.0,209.39000000000001,9.0
2020-11-22 12:30:00,0.0,1.8000000000000007,0.0,104.24000000000001,0.0,106.04000000000002,8.0
2020-11-22 12:45:00,0.0,1.8000000000000007,0.0,109.57000000000001,0.0,111.36999999999998,8.0
2020-11-22 13:0:00,0.0,1.8000000000000007,0.0,105.88,0.0,107.67999999999999,8.0
2020-11-22 13:15:00,0.0,1.8000000000000007,0.0,104.29999999999998,0.0,106.1,8.0
2020-11-22 13:30:00,0.0,1.8000000000000007,0.0,94.30000000000001,0.0,96.1,8.0
2020-11-22 13:45:00,0.0,1.8000000000000007,0.0,98.88000000000001,0.0,100.67999999999998,8.0
2020-11-22 14:0:00,0.0,1.8000000000000007,0.0,96.25000000000001,0.0,98.05000000000003,8.0
2020-11-22 14:15:00,0.0,1.8000000000000007,0.0,93.03000000000002,0.0,94.82999999999998,8.0
2020-11-22 14:30:00,0.0,1.8000000000000007,0.0,88.39,0.0,90.19,8.0
2020-11-22 14:45:00,0.0,1.8000000000000007,0.0,277.78000000000003,0.0,279.58,8.0
2020-11-22 15:0:00,0.0,1.8000000000000007,0.0,118.07999999999997,0.0,119.88000000000002,8.0
2020-11-22 15:15:00,0.0,1.8000000000000007,0.0,79.70000000000002,0.0,81.5,8.0
2020-11-22 15:30:00,0.0,1.8000000000000007,0.0,76.01000000000002,0.0,77.80999999999999,8.0
2020-11-22 15:45:00,0.0,1.8000000000000007,0.0,75.73999999999998,0.0,77.53999999999999,8.0
2020-11-22 16:0:00,0.0,1.8000000000000007,0.0,84.19,0.0,85.99000000000001,8.0
2020-11-22 16:15:00,0.0,1.8000000000000007,0.0,110.86,0.0,112.66,8.0
2020-11-22 16:30:00,0.0,1.8000000000000007,0.0,120.97999999999999,0.0,122.78,8.0
2020-11-22 16:45:00,0.0,1.83,0.0,86.82000000000001,0.0,88.64999999999999,8.0
2020-11-22 17:0:00,0.0,1.8400000000000003,0.0,92.28000000000002,0.0,94.12,8.0
2020-11-22 17:15:00,0.0,1.8200000000000003,0.0,267.17,0.0,268.99,8.0
2020-11-22 17:30:00,0.0,1.8200000000000007,0.0,402.9299999999999,0.0,404.74999999999994,8.0
2020-11-22 17:45:00,0.0,1.8400000000000007,0.0,263.16999999999996,0.0,265.01,8.0
2020-11-22 18:0:00,0.0,1.83,0.0,360.60999999999996,0.0,362.44,8.0
2020-11-22 18:15:00,0.0,1.85,0.0,498.58,0.0,500.42999999999995,8.0
2020-11-22 18:30:00,0.0,1.8500000000000005,0.0,468.98,0.0,470.83,8.0
2020-11-22 18:45:00,0.0,1.8100000000000005,0.0,697.2199999999999,0.0,699.03,8.0
2020-11-22 19:0:00,0.0,1.8200000000000003,0.0,495.66999999999996,0.0,497.49,8.0
2020-11-22 19:15:00,0.0,1.8100000000000005,0.0,602.92,0.0,604.73,8.0
2020-11-22 19:30:00,0.0,128.82999999999998,0.0,149.90999999999997,0.0,278.73999999999995,8.0
2020-11-22 19:45:00,0.0,132.42000000000002,0.0,210.95999999999998,0.0,343.38,8.0
2020-11-22 20:0:00,0.0,73.8,0.0,213.6,0.0,287.4,9.0
2020-11-22 20:15:00,0.0,1.8000000000000007,0.0,212.45000000000002,0.0,214.24999999999994,10.0
2020-11-22 20:30:00,0.0,1.8000000000000007,0.0,216.48,0.0,218.27999999999997,10.0
2020-11-22 20:45:00,0.0,1.8000000000000007,0.0,219.97000000000003,0.0,221.77,10.0
2020-11-22 21:0:00,0.0,1.8000000000000007,0.0,313.41,0.0,315.2100000000001,10.0
2020-11-22 21:15:00,0.0,1.8000000000000007,0.0,286.65,0.0,288.45,10.0
2020-11-22 21:30:00,0.0,1.8000000000000007,0.0,218.14000000000001,0.0,219.94000000000005,10.0
2020-11-22 21:45:00,0.0,1.8000000000000007,0.0,218.88999999999996,0.0,220.68999999999997,10.0
2020-11-22 22:0:00,0.0,1.8000000000000007,0.0,235.30999999999997,0.0,237.11000000000004,10.0
2020-11-22 22:15:00,0.0,1.8000000000000007,0.0,236.08,0.0,237.88,10.0
2020-11-22 22:30:00,0.0,1.8000000000000007,0.0,227.01,0.0,228.81,10.0
2020-11-22 22:45:00,0.0,1.9650000000000003,0.0,201.965,0.0,203.93,10.0
2020-11-22 23:0:00,0.0,1.8000000000000007,0.0,168.74,0.0,170.54000000000002,10.0
2020-11-22 23:15:00,0.0,1.8000000000000007,0.0,340.99000000000007,0.0,342.79,10.0
2020-11-22 23:30:00,0.0,1.8000000000000007,0.0,244.63000000000005,0.0,246.43000000000004,10.0
2020-11-22 23:45:00,0.0,1.8000000000000007,0.0,76.83000000000001,0.0,78.63,10.0
2020-11-22 24:0:00,0.0,1.6800000000000006,0.0,68.07,0.0,69.75,10.0
