date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-15 14:45:00,0.0,1.8000000000000007,0.0,50.87,0.0,52.67,94.0
2020-04-15 15:0:00,0.0,1.8000000000000007,0.0,50.28,0.0,52.08,94.0
2020-04-15 15:15:00,0.0,1.8000000000000007,0.0,49.13999999999999,0.0,50.940000000000005,94.0
2020-04-15 15:30:00,0.0,1.8000000000000007,0.0,49.440000000000005,0.0,51.24,92.0
2020-04-15 15:45:00,0.0,1.8000000000000007,0.0,64.76,0.0,66.55999999999999,92.0
2020-04-15 16:0:00,0.0,1.8000000000000007,0.0,69.07999999999998,0.0,70.88,92.0
2020-04-15 16:15:00,0.0,1.8000000000000007,0.0,57.25,0.0,59.050000000000004,92.0
2020-04-15 16:30:00,0.0,1.8000000000000007,0.0,168.39000000000001,0.0,170.19,92.0
2020-04-15 16:45:00,0.0,1.8000000000000007,0.0,57.29000000000001,0.0,59.089999999999996,92.0
2020-04-15 17:0:00,0.0,1.8000000000000007,0.0,191.4,0.0,193.20000000000002,92.0
2020-04-15 17:15:00,0.0,1.8100000000000005,0.0,58.95999999999999,0.0,60.769999999999996,92.0
2020-04-15 17:30:00,0.0,1.8100000000000005,0.0,58.52,0.0,60.330000000000005,92.0
2020-04-15 17:45:00,0.0,1.8000000000000007,0.0,76.25999999999999,0.0,78.06,92.0
2020-04-15 18:0:00,0.0,1.8100000000000005,0.0,347.03,0.0,348.84,92.0
2020-04-15 18:15:00,220.13,0.12,0.0,313.78,0.0,94.92999999999999,92.0
2020-04-15 18:30:00,385.0200000000001,0.0,0.0,382.5899999999999,0.0,4.0600000000000005,89.0
2020-04-15 18:45:00,274.65000000000003,0.0,0.0,291.78000000000003,0.0,17.13,85.0
2020-04-15 19:0:00,282.09999999999997,0.0,0.0,292.7599999999999,0.0,14.24,82.0
2020-04-15 19:15:00,540.22,0.0,0.0,535.97,0.0,5.290000000000001,78.0
2020-04-15 19:30:00,90.30999999999999,0.0,0.0,99.89,0.0,11.23,71.0
2020-04-15 19:45:00,60.949999999999996,0.0,0.0,69.88,0.0,8.93,70.0
2020-04-15 20:0:00,138.01999999999998,0.0,0.0,149.01000000000002,0.0,10.99,69.0
2020-04-15 20:15:00,78.11999999999999,0.0,0.0,85.52999999999999,0.0,7.409999999999999,68.0
2020-04-15 20:30:00,54.86999999999999,0.0,0.0,63.46000000000001,0.0,8.59,67.0
2020-04-15 20:45:00,53.019999999999996,0.0,0.0,61.60999999999999,0.0,8.59,66.0
2020-04-15 21:0:00,51.78999999999999,0.0,0.0,59.84000000000002,0.0,8.05,65.0
2020-04-15 21:15:00,93.57999999999998,0.0,0.0,105.87999999999998,0.0,12.299999999999997,65.0
2020-04-15 21:30:00,69.28,0.0,0.0,77.52,0.0,8.24,63.0
2020-04-15 21:45:00,194.25,0.0,0.0,213.42000000000002,0.0,21.669999999999998,62.0
2020-04-15 22:0:00,107.48999999999998,0.0,0.0,117.97000000000001,0.0,10.479999999999999,59.0
2020-04-15 22:15:00,97.39,0.0,0.0,103.88,0.0,6.49,58.0
2020-04-15 22:30:00,79.17999999999999,0.0,0.0,86.81,0.0,7.63,57.0
2020-04-15 22:45:00,79.10000000000001,0.0,0.0,85.11,0.0,6.010000000000001,56.0
2020-04-15 23:0:00,78.7,0.0,0.0,83.76999999999998,0.0,5.07,55.0
2020-04-15 23:15:00,71.89999999999999,0.0,0.0,79.23,0.0,7.33,54.0
2020-04-15 23:30:00,61.42000000000001,0.0,0.0,67.75,0.0,6.33,53.0
2020-04-15 23:45:00,61.36000000000001,0.0,0.0,72.88999999999999,0.0,11.53,52.0
2020-04-15 24:0:00,266.09000000000003,0.0,0.0,275.42,0.0,14.07,51.0
