date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-19 11:45:00,111.58999999999999,0.0,0.0,124.03,0.0,12.440000000000001,71.0
2020-09-19 12:0:00,164.23999999999998,0.0,0.0,173.86000000000004,0.0,9.639999999999999,70.0
2020-09-19 12:15:00,58.25000000000001,0.0,0.0,70.09999999999998,0.0,11.85,68.0
2020-09-19 12:30:00,434.59000000000003,0.0,0.0,435.54,0.0,10.7,68.0
2020-09-19 12:45:00,362.46,0.0,0.0,377.52,0.0,17.58,61.0
2020-09-19 13:0:00,119.2,0.0,0.0,137.32,0.0,18.119999999999997,58.0
2020-09-19 13:15:00,81.71000000000001,0.0,0.0,99.54,0.0,17.830000000000002,57.0
2020-09-19 13:30:00,57.790000000000006,0.0,0.0,74.48,0.0,16.69,56.0
2020-09-19 13:45:00,79.42999999999998,0.0,0.0,97.47000000000001,0.0,18.040000000000003,55.0
2020-09-19 14:0:00,82.47999999999999,0.0,0.0,100.75,0.0,18.27,54.0
2020-09-19 14:15:00,53.309999999999995,0.0,0.0,68.83,0.0,15.520000000000003,53.0
2020-09-19 14:30:00,391.53000000000003,0.0,0.0,427.24999999999994,0.0,36.79,52.0
2020-09-19 14:45:00,76.22,0.0,0.0,95.43,0.0,19.21,47.0
2020-09-19 15:0:00,63.43,0.0,0.0,80.94,0.0,17.51,46.0
2020-09-19 15:15:00,123.77000000000001,0.0,0.0,131.76000000000002,0.0,7.989999999999999,45.0
2020-09-19 15:30:00,58.56,0.0,0.0,66.13,0.0,7.570000000000001,44.0
2020-09-19 15:45:00,76.73,0.0,0.0,95.75000000000003,0.0,19.020000000000003,43.0
2020-09-19 16:0:00,458.9000000000001,0.0,0.0,466.82,0.0,10.2,42.0
2020-09-19 16:15:00,75.75,0.0,0.0,93.49,0.0,17.740000000000002,37.0
2020-09-19 16:30:00,69.53999999999999,0.0,0.0,86.42,0.0,16.88,35.0
2020-09-19 16:45:00,67.76,0.0,0.0,84.60000000000001,0.0,16.84,34.0
2020-09-19 17:0:00,69.83000000000001,0.0,0.0,83.31,0.0,13.48,33.0
2020-09-19 17:15:00,68.14999999999999,0.0,0.0,81.9,0.0,13.750000000000002,32.0
2020-09-19 17:30:00,68.91000000000001,0.0,0.0,83.42000000000002,0.0,14.510000000000003,31.0
2020-09-19 17:45:00,56.33000000000001,0.0,0.0,71.63000000000001,0.0,15.299999999999999,30.0
2020-09-19 18:0:00,91.97999999999999,0.0,0.0,99.93,0.0,7.950000000000001,29.0
2020-09-19 18:15:00,28.92,0.0,0.0,37.769999999999996,0.0,8.85,28.0
2020-09-19 18:30:00,32.19,0.0,0.0,40.69,0.0,8.499999999999998,28.0
2020-09-19 18:45:00,32.779999999999994,0.0,0.0,41.1,0.0,8.319999999999999,27.0
2020-09-19 19:0:00,40.53999999999999,0.0,0.0,49.870000000000005,0.0,9.33,26.0
2020-09-19 19:15:00,466.70000000000005,0.0,0.0,471.18,0.0,8.059999999999999,26.0
2020-09-19 19:30:00,323.11,0.0,0.0,341.43000000000006,0.0,19.02,20.0
2020-09-19 19:45:00,83.01999999999998,0.0,0.0,91.41999999999999,0.0,8.399999999999999,16.0
2020-09-19 20:0:00,75.39999999999998,0.0,0.0,81.14000000000001,0.0,5.74,15.0
2020-09-19 20:15:00,62.999999999999986,0.0,0.0,69.92999999999999,0.0,6.93,14.0
2020-09-19 20:30:00,223.19,0.9700000000000001,0.0,418.94000000000005,0.0,196.72,13.0
2020-09-19 20:45:00,0.0,1.9499999999999993,0.0,136.76,0.0,138.71,10.0
2020-09-19 21:0:00,0.0,1.9499999999999993,0.0,62.70999999999999,0.0,64.66,10.0
2020-09-19 21:15:00,0.0,1.9499999999999993,0.0,249.82,0.0,251.76999999999998,10.0
2020-09-19 21:30:00,0.0,1.9499999999999993,0.0,323.58,0.0,325.5299999999999,10.0
2020-09-19 21:45:00,0.0,1.9499999999999993,0.0,386.40000000000003,0.0,388.35,10.0
2020-09-19 22:0:00,0.0,1.9299999999999997,0.0,247.16,0.0,249.09000000000003,10.0
2020-09-19 22:15:00,0.0,1.9499999999999993,0.0,372.41999999999996,0.0,374.36999999999995,10.0
2020-09-19 22:30:00,0.0,1.9499999999999993,0.0,516.08,0.0,518.03,10.0
2020-09-19 22:45:00,0.0,1.9499999999999993,0.0,386.28,0.0,388.22999999999996,10.0
2020-09-19 23:0:00,0.0,1.9499999999999993,0.0,187.20000000000002,0.0,189.15000000000003,10.0
2020-09-19 23:15:00,0.0,1.9499999999999993,0.0,119.39,0.0,121.34,10.0
2020-09-19 23:30:00,0.0,1.9499999999999993,0.0,113.79,0.0,115.74,10.0
2020-09-19 23:45:00,0.0,1.9499999999999993,0.0,94.36999999999999,0.0,96.32000000000001,10.0
2020-09-19 24:0:00,0.0,1.8199999999999994,0.0,66.26,0.0,68.08,10.0
