date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-06 9:0:00,0.0,1.9499999999999993,0.0,62.97,0.0,64.92,0.0
2020-08-06 9:15:00,0.0,1.9499999999999993,0.0,190.97,0.0,192.92000000000002,0.0
2020-08-06 9:30:00,0.0,1.9299999999999997,0.0,351.77,0.0,353.69999999999993,0.0
2020-08-06 9:45:00,0.0,1.83,0.0,52.919999999999995,0.0,54.75000000000001,0.0
2020-08-06 10:0:00,0.0,1.87,0.0,53.79,0.0,55.660000000000004,0.0
2020-08-06 10:15:00,0.0,1.8600000000000003,0.0,69.49,0.0,71.35000000000001,0.0
2020-08-06 10:30:00,0.0,1.9499999999999993,0.0,71.78999999999999,0.0,73.74000000000001,0.0
2020-08-06 10:45:00,0.0,1.9199999999999995,0.0,255.10000000000002,0.0,257.02,0.0
2020-08-06 11:0:00,0.0,2.0899999999999994,0.0,491.93,0.0,494.02,0.0
2020-08-06 11:15:00,0.0,1.9899999999999993,0.0,338.41,0.0,340.40000000000003,0.0
2020-08-06 11:30:00,0.0,1.9499999999999993,0.0,105.19,0.0,107.14000000000001,0.0
2020-08-06 11:45:00,0.0,2.0299999999999994,0.0,58.760000000000005,0.0,60.78999999999999,0.0
2020-08-06 12:0:00,0.0,1.9399999999999995,0.0,178.57,0.0,180.51,0.0
2020-08-06 12:15:00,0.0,1.9299999999999993,0.0,89.45,0.0,91.38,0.0
2020-08-06 12:30:00,0.0,1.8799999999999994,0.0,72.55000000000001,0.0,74.43,0.0
2020-08-06 12:45:00,0.0,1.85,0.0,61.62,0.0,63.47,0.0
2020-08-06 13:0:00,0.0,1.9399999999999995,0.0,49.43999999999999,0.0,51.38000000000001,0.0
2020-08-06 13:15:00,0.0,1.92,0.0,138.79999999999998,0.0,140.72,0.0
2020-08-06 13:30:00,0.0,1.9399999999999995,0.0,59.879999999999995,0.0,61.82,0.0
2020-08-06 13:45:00,0.0,1.9499999999999993,0.0,424.87,0.0,426.82000000000005,0.0
2020-08-06 14:0:00,0.0,1.9499999999999993,0.0,254.52000000000004,0.0,256.46999999999997,0.0
2020-08-06 14:15:00,0.0,1.9699999999999993,0.0,349.92,0.0,351.89,0.0
2020-08-06 14:30:00,0.0,2.0899999999999994,0.0,84.44999999999999,0.0,86.54,0.0
2020-08-06 14:45:00,0.0,2.0099999999999993,0.0,81.96000000000001,0.0,83.97,0.0
2020-08-06 15:0:00,0.0,2.0299999999999994,0.0,717.25,0.0,719.28,0.0
2020-08-06 15:15:00,0.0,2.1499999999999995,0.0,109.79,0.0,111.94000000000001,0.0
2020-08-06 15:30:00,0.0,2.1699999999999995,0.0,51.519999999999996,0.0,53.69,0.0
2020-08-06 15:45:00,0.0,2.2099999999999995,0.0,52.33999999999999,0.0,54.55,0.0
2020-08-06 16:0:00,0.0,1.9699999999999993,0.0,165.77000000000004,0.0,167.74,0.0
2020-08-06 16:15:00,0.0,1.9299999999999997,0.0,78.72000000000001,0.0,80.65,0.0
2020-08-06 16:30:00,0.0,1.9299999999999997,0.0,76.8,0.0,78.73,0.0
2020-08-06 16:45:00,0.0,1.8499999999999996,0.0,197.52999999999997,0.0,199.38,0.0
2020-08-06 17:0:00,0.0,1.88,0.0,377.53,0.0,379.40999999999997,0.0
2020-08-06 17:15:00,0.0,1.92,0.0,278.90000000000003,0.0,280.82,0.0
2020-08-06 17:30:00,0.0,1.85,0.0,277.1,0.0,278.95000000000005,0.0
2020-08-06 17:45:00,0.0,1.9499999999999993,0.0,120.65000000000002,0.0,122.60000000000001,0.0
2020-08-06 18:0:00,0.0,1.9499999999999993,0.0,54.32999999999999,0.0,56.28000000000001,0.0
2020-08-06 18:15:00,0.0,1.9499999999999993,0.0,282.81,0.0,284.76,0.0
2020-08-06 18:30:00,0.0,1.9499999999999993,0.0,359.13,0.0,361.08000000000004,0.0
2020-08-06 18:45:00,0.0,1.9499999999999993,0.0,323.84000000000003,0.0,325.79,0.0
2020-08-06 19:0:00,0.0,1.9299999999999993,0.0,275.45000000000005,0.0,277.38,0.0
2020-08-06 19:15:00,0.0,1.9499999999999993,0.0,77.74000000000001,0.0,79.69,0.0
2020-08-06 19:30:00,0.0,1.9299999999999997,0.0,57.62000000000001,0.0,59.55,0.0
2020-08-06 19:45:00,0.0,1.92,0.0,55.910000000000004,0.0,57.83,0.0
2020-08-06 20:0:00,0.0,1.9199999999999995,0.0,55.220000000000006,0.0,57.139999999999986,0.0
2020-08-06 20:15:00,0.0,1.9199999999999995,0.0,57.62999999999999,0.0,59.550000000000004,0.0
2020-08-06 20:30:00,0.0,1.9499999999999993,0.0,342.1000000000001,0.0,344.05,0.0
2020-08-06 20:45:00,0.0,27.72,0.0,268.9,0.0,296.62,0.0
2020-08-06 21:0:00,0.0,199.95000000000007,0.0,52.29,0.0,252.24,0.0
2020-08-06 21:15:00,1.18,92.22,0.0,64.78,0.0,155.82000000000002,0.0
2020-08-06 21:30:00,0.0,1.9399999999999995,0.0,80.36,0.0,82.30000000000001,0.0
2020-08-06 21:45:00,0.0,1.9399999999999995,0.0,79.82999999999998,0.0,81.77000000000001,0.0
2020-08-06 22:0:00,0.0,1.9499999999999993,0.0,120.99,0.0,122.94000000000001,0.0
2020-08-06 22:15:00,0.0,1.9499999999999993,0.0,157.85,0.0,159.8,0.0
2020-08-06 22:30:00,0.0,1.9499999999999993,0.0,158.26000000000002,0.0,160.20999999999998,0.0
2020-08-06 22:45:00,0.0,1.9499999999999993,0.0,160.28,0.0,162.23,0.0
2020-08-06 23:0:00,0.0,1.9499999999999993,0.0,162.58,0.0,164.53,0.0
2020-08-06 23:15:00,0.0,1.9499999999999993,0.0,155.31,0.0,157.26,0.0
2020-08-06 23:30:00,0.0,1.9499999999999993,0.0,140.46,0.0,142.41,0.0
2020-08-06 23:45:00,0.0,1.9499999999999993,0.0,150.76999999999998,0.0,152.72,0.0
2020-08-06 24:0:00,0.0,1.8199999999999994,0.0,145.93,0.0,147.74999999999997,0.0
