date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-05 5:15:00,0.0,1.8200000000000003,0.0,49.87,0.0,51.69,0.0
2020-02-05 5:30:00,0.0,1.8600000000000003,0.0,66.33999999999999,0.0,68.2,0.0
2020-02-05 5:45:00,0.0,1.87,0.0,69.96999999999998,0.0,71.83999999999999,0.0
2020-02-05 6:0:00,0.0,1.8899999999999997,0.0,70.55,0.0,72.44000000000001,0.0
2020-02-05 6:15:00,0.0,1.9099999999999997,0.0,90.45000000000002,0.0,92.36,0.0
2020-02-05 6:30:00,0.0,1.92,0.0,90.37,0.0,92.29,0.0
2020-02-05 6:45:00,0.0,1.9299999999999993,0.0,73.74999999999999,0.0,75.68,0.0
2020-02-05 7:0:00,0.0,1.9099999999999997,0.0,68.89,0.0,70.8,0.0
2020-02-05 7:15:00,0.0,1.9499999999999993,0.0,69.31,0.0,71.26,0.0
2020-02-05 7:30:00,0.0,1.9399999999999995,0.0,70.59,0.0,72.53,0.0
2020-02-05 7:45:00,0.0,1.9499999999999993,0.0,69.6,0.0,71.55,0.0
2020-02-05 8:0:00,0.0,1.9499999999999993,0.0,69.23,0.0,71.17999999999999,0.0
2020-02-05 8:15:00,0.0,1.9399999999999995,0.0,77.02,0.0,78.96000000000001,0.0
2020-02-05 8:30:00,0.0,1.9199999999999995,0.0,82.49999999999999,0.0,84.42000000000002,0.0
2020-02-05 8:45:00,0.0,1.9,0.0,104.38000000000001,0.0,106.28000000000002,0.0
2020-02-05 9:0:00,0.0,1.92,0.0,107.34,0.0,109.26,0.0
2020-02-05 9:15:00,0.0,1.9199999999999995,0.0,85.13000000000001,0.0,87.05000000000001,0.0
2020-02-05 9:30:00,0.0,1.9399999999999995,0.0,87.42999999999998,0.0,89.37000000000002,0.0
2020-02-05 9:45:00,0.0,1.9099999999999997,0.0,159.70000000000002,0.0,161.60999999999999,0.0
2020-02-05 10:0:00,0.0,1.9299999999999997,0.0,592.1700000000001,0.0,594.1,0.0
2020-02-05 10:15:00,0.0,1.8599999999999999,0.0,317.6600000000001,0.0,319.52,0.0
2020-02-05 10:30:00,0.0,1.8100000000000005,0.0,411.27000000000004,0.0,413.0800000000001,0.0
2020-02-05 10:45:00,0.0,1.8700000000000006,0.0,112.37,0.0,114.24000000000001,0.0
2020-02-05 11:0:00,0.0,1.8500000000000005,0.0,187.23000000000002,0.0,189.07999999999998,0.0
2020-02-05 11:15:00,0.0,1.8100000000000005,0.0,566.03,0.0,567.84,0.0
2020-02-05 11:30:00,0.0,1.83,0.0,190.67,0.0,192.5,0.0
2020-02-05 11:45:00,0.0,1.8400000000000003,0.0,126.32000000000002,0.0,128.15999999999997,0.0
2020-02-05 12:0:00,0.0,1.9199999999999995,0.0,76.69,0.0,78.61000000000001,0.0
2020-02-05 12:15:00,0.0,1.8899999999999997,0.0,74.75999999999999,0.0,76.64999999999999,0.0
2020-02-05 12:30:00,0.0,1.8700000000000006,0.0,65.68,0.0,67.55,0.0
2020-02-05 12:45:00,0.0,1.8200000000000007,0.0,65.13,0.0,66.94999999999999,0.0
2020-02-05 13:0:00,0.0,1.8000000000000007,0.0,63.56,0.0,65.36,0.0
2020-02-05 13:15:00,0.0,1.8100000000000005,0.0,90.74999999999999,0.0,92.56,0.0
2020-02-05 13:30:00,0.0,1.8499999999999996,0.0,88.86000000000001,0.0,90.71000000000001,0.0
2020-02-05 13:45:00,0.0,1.8400000000000007,0.0,300.69,0.0,302.53000000000003,0.0
2020-02-05 14:0:00,0.0,1.8300000000000005,0.0,420.2699999999999,0.0,422.09999999999997,0.0
2020-02-05 14:15:00,0.0,1.8000000000000007,0.0,127.25999999999999,0.0,129.06,0.0
2020-02-05 14:30:00,0.0,1.8200000000000007,0.0,52.64,0.0,54.46,0.0
2020-02-05 14:45:00,0.0,1.9,0.0,370.28,0.0,372.18,0.0
2020-02-05 15:0:00,0.0,1.9399999999999995,0.0,442.46,0.0,444.40000000000003,0.0
2020-02-05 15:15:00,0.0,1.8700000000000006,0.0,261.31,0.0,263.18,0.0
2020-02-05 15:30:00,0.0,1.8499999999999996,0.0,133.89,0.0,135.74,0.0
2020-02-05 15:45:00,0.0,1.8800000000000003,0.0,76.59,0.0,78.47,0.0
2020-02-05 16:0:00,0.0,1.8000000000000007,0.0,303.14,0.0,304.94,0.0
2020-02-05 16:15:00,0.0,1.8200000000000003,0.0,254.69000000000003,0.0,256.51,0.0
2020-02-05 16:30:00,0.0,1.8300000000000005,0.0,632.2800000000001,0.0,634.1100000000001,0.0
2020-02-05 16:45:00,0.0,1.8100000000000005,0.0,113.64999999999998,0.0,115.46000000000001,0.0
2020-02-05 17:0:00,0.0,1.8200000000000003,0.0,350.52,0.0,352.34,0.0
2020-02-05 17:15:00,0.0,1.8000000000000007,0.0,692.1500000000001,0.0,693.9500000000002,0.0
2020-02-05 17:30:00,0.0,1.8100000000000005,0.0,229.76999999999998,0.0,231.58,0.0
2020-02-05 17:45:00,0.0,1.8200000000000003,0.0,206.81,0.0,208.63,0.0
2020-02-05 18:0:00,0.0,1.8000000000000007,0.0,177.35999999999999,0.0,179.16,0.0
2020-02-05 18:15:00,0.0,1.8000000000000007,0.0,532.2099999999999,0.0,534.01,0.0
2020-02-05 18:30:00,0.0,1.8100000000000005,0.0,395.96,0.0,397.77,0.0
2020-02-05 18:45:00,0.0,1.8100000000000005,0.0,314.7,0.0,316.51000000000005,0.0
2020-02-05 19:0:00,0.0,1.8100000000000005,0.0,252.53000000000003,0.0,254.34000000000003,0.0
2020-02-05 19:15:00,0.0,1.8000000000000007,0.0,217.74000000000004,0.0,219.54,0.0
2020-02-05 19:30:00,0.0,1.8100000000000005,0.0,68.66,0.0,70.47,0.0
2020-02-05 19:45:00,0.0,1.8000000000000007,0.0,63.96000000000001,0.0,65.76,0.0
2020-02-05 20:0:00,0.0,1.8000000000000007,0.0,60.779999999999994,0.0,62.579999999999984,0.0
2020-02-05 20:15:00,0.0,1.8000000000000007,0.0,63.379999999999995,0.0,65.18,0.0
2020-02-05 20:30:00,0.0,1.8000000000000007,0.0,67.99000000000001,0.0,69.78999999999999,0.0
2020-02-05 20:45:00,0.0,1.8000000000000007,0.0,86.27000000000001,0.0,88.07000000000001,0.0
2020-02-05 21:0:00,0.0,1.8000000000000007,0.0,89.42999999999999,0.0,91.23,0.0
2020-02-05 21:15:00,0.0,1.8000000000000007,0.0,82.25,0.0,84.05,0.0
2020-02-05 21:30:00,0.0,1.8000000000000007,0.0,72.08,0.0,73.88,0.0
2020-02-05 21:45:00,0.0,1.8000000000000007,0.0,73.66000000000001,0.0,75.46,0.0
2020-02-05 22:0:00,0.0,1.8000000000000007,0.0,69.03,0.0,70.83,0.0
2020-02-05 22:15:00,0.0,1.8000000000000007,0.0,158.28,0.0,160.07999999999998,0.0
2020-02-05 22:30:00,0.0,1.8000000000000007,0.0,71.22,0.0,73.02,0.0
2020-02-05 22:45:00,0.0,1.8000000000000007,0.0,164.0,0.0,165.79999999999995,0.0
2020-02-05 23:0:00,0.0,1.8000000000000007,0.0,77.97999999999999,0.0,79.78,0.0
2020-02-05 23:15:00,0.0,1.8000000000000007,0.0,103.59,0.0,105.39,0.0
2020-02-05 23:30:00,0.0,1.8000000000000007,0.0,95.83000000000001,0.0,97.62999999999998,0.0
2020-02-05 23:45:00,0.0,150.87,0.0,76.82999999999998,0.0,227.7,0.0
2020-02-05 24:0:00,0.0,162.34000000000003,0.0,58.85000000000001,0.0,221.19,0.0
