date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-03 19:0:00,107.02,0.0,0.0,112.33,0.0,5.310000000000001,30.0
2020-05-03 19:15:00,182.69,0.0,0.0,193.92000000000002,0.0,11.399999999999999,28.0
2020-05-03 19:30:00,122.60000000000001,0.0,0.0,130.01999999999998,0.0,7.420000000000003,26.0
2020-05-03 19:45:00,88.85999999999999,0.0,0.0,94.61999999999999,0.0,5.760000000000001,25.0
2020-05-03 20:0:00,89.82999999999998,0.0,0.0,99.12,0.0,9.29,24.0
2020-05-03 20:15:00,110.64000000000004,0.0,0.0,119.13,0.0,8.49,23.0
2020-05-03 20:30:00,368.75000000000006,0.0,0.0,385.07000000000005,0.0,16.32,22.0
2020-05-03 20:45:00,207.14999999999998,0.0,0.0,215.15999999999997,0.0,8.05,16.0
2020-05-03 21:0:00,223.88,0.0,0.0,230.1,0.0,7.46,14.0
2020-05-03 21:15:00,221.19000000000003,0.0,0.0,230.05,0.0,9.360000000000001,11.0
2020-05-03 21:30:00,277.44,0.0,0.0,327.68999999999994,0.0,51.12,9.0
2020-05-03 21:45:00,207.64999999999998,0.0,0.0,209.92000000000002,0.0,5.8100000000000005,5.0
2020-05-03 22:0:00,116.34,0.1,0.0,206.74,0.0,90.5,2.0
2020-05-03 22:15:00,0.0,1.8100000000000005,0.0,205.21000000000004,0.0,207.02000000000004,1.0
2020-05-03 22:30:00,0.0,1.8000000000000007,0.0,217.68,0.0,219.48000000000002,1.0
2020-05-03 22:45:00,0.0,1.8000000000000007,0.0,206.27000000000004,0.0,208.07000000000002,1.0
2020-05-03 23:0:00,0.0,1.8000000000000007,0.0,209.87,0.0,211.66999999999996,1.0
2020-05-03 23:15:00,0.0,1.8000000000000007,0.0,207.05000000000007,0.0,208.84999999999997,1.0
2020-05-03 23:30:00,0.0,1.8000000000000007,0.0,188.05,0.0,189.84999999999997,1.0
2020-05-03 23:45:00,0.0,1.8000000000000007,0.0,186.09,0.0,187.89,1.0
2020-05-03 24:0:00,0.0,1.6800000000000006,0.0,177.77,0.0,179.45000000000002,1.0
