date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-15 7:30:00,0.0,1.9499999999999993,0.0,91.22999999999999,0.0,93.17999999999999,0.0
2020-05-15 7:45:00,0.0,1.9499999999999993,0.0,94.17999999999998,0.0,96.13,0.0
2020-05-15 8:0:00,0.0,1.9499999999999993,0.0,358.8300000000001,0.0,360.7800000000001,0.0
2020-05-15 8:15:00,0.0,1.9299999999999997,0.0,86.73,0.0,88.66,0.0
2020-05-15 8:30:00,0.0,1.9499999999999993,0.0,68.15,0.0,70.10000000000001,0.0
2020-05-15 8:45:00,0.0,1.9499999999999993,0.0,71.00999999999999,0.0,72.96,0.0
2020-05-15 9:0:00,0.0,1.9499999999999993,0.0,67.08,0.0,69.03,0.0
2020-05-15 9:15:00,0.0,1.9499999999999993,0.0,66.62,0.0,68.57000000000001,0.0
2020-05-15 9:30:00,0.0,1.9499999999999993,0.0,67.0,0.0,68.95,0.0
2020-05-15 9:45:00,0.0,1.9499999999999993,0.0,194.73,0.0,196.68,0.0
2020-05-15 10:0:00,0.0,1.9499999999999993,0.0,120.0,0.0,121.95,0.0
2020-05-15 10:15:00,0.0,1.9399999999999995,0.0,75.28000000000002,0.0,77.22,0.0
2020-05-15 10:30:00,0.0,1.8900000000000006,0.0,86.97,0.0,88.86,0.0
2020-05-15 10:45:00,0.0,1.9099999999999993,0.0,123.05999999999997,0.0,124.96999999999998,0.0
2020-05-15 11:0:00,0.0,1.9399999999999995,0.0,124.94000000000003,0.0,126.88000000000002,0.0
2020-05-15 11:15:00,0.0,1.9399999999999995,0.0,75.33,0.0,77.27000000000001,0.0
2020-05-15 11:30:00,0.0,1.9100000000000001,0.0,74.58,0.0,76.49,0.0
2020-05-15 11:45:00,0.0,1.83,0.0,74.58000000000001,0.0,76.40999999999998,0.0
2020-05-15 12:0:00,0.0,1.8899999999999997,0.0,73.23000000000002,0.0,75.12,0.0
2020-05-15 12:15:00,0.0,1.8800000000000008,0.0,74.5,0.0,76.37999999999998,0.0
2020-05-15 12:30:00,0.0,1.83,0.0,72.82000000000001,0.0,74.64999999999998,0.0
2020-05-15 12:45:00,0.0,1.9099999999999997,0.0,72.36000000000001,0.0,74.27,0.0
2020-05-15 13:0:00,0.0,1.85,0.0,88.36,0.0,90.21,0.0
2020-05-15 13:15:00,0.0,1.8200000000000003,0.0,87.82000000000001,0.0,89.64,0.0
2020-05-15 13:30:00,0.0,1.8000000000000007,0.0,78.85,0.0,80.65,0.0
2020-05-15 13:45:00,0.0,1.8200000000000003,0.0,72.16,0.0,73.98,0.0
2020-05-15 14:0:00,0.0,1.8200000000000003,0.0,75.28,0.0,77.10000000000001,0.0
2020-05-15 14:15:00,0.0,1.8400000000000003,0.0,185.17,0.0,187.01,0.0
2020-05-15 14:30:00,0.0,1.8699999999999997,0.0,111.98999999999998,0.0,113.86000000000001,0.0
2020-05-15 14:45:00,0.0,1.85,0.0,476.15,0.0,477.99999999999994,0.0
2020-05-15 15:0:00,0.0,1.8400000000000003,0.0,281.51,0.0,283.35,0.0
2020-05-15 15:15:00,0.0,1.9,0.0,191.35,0.0,193.25,0.0
2020-05-15 15:30:00,0.0,1.9499999999999993,0.0,92.50000000000001,0.0,94.45000000000002,0.0
2020-05-15 15:45:00,0.0,1.9499999999999993,0.0,117.14000000000001,0.0,119.08999999999999,0.0
2020-05-15 16:0:00,0.0,1.87,0.0,539.4499999999999,0.0,541.3199999999999,0.0
2020-05-15 16:15:00,0.0,1.8200000000000007,0.0,57.319999999999986,0.0,59.14,0.0
2020-05-15 16:30:00,0.0,1.8200000000000007,0.0,55.47999999999999,0.0,57.300000000000004,0.0
2020-05-15 16:45:00,0.0,1.8000000000000007,0.0,53.55,0.0,55.35,0.0
2020-05-15 17:0:00,0.0,1.8100000000000005,0.0,59.769999999999996,0.0,61.58,0.0
2020-05-15 17:15:00,0.0,1.85,0.0,78.84,0.0,80.69,0.0
2020-05-15 17:30:00,0.0,1.8200000000000003,0.0,77.42,0.0,79.23999999999998,0.0
2020-05-15 17:45:00,0.0,1.9099999999999997,0.0,176.4,0.0,178.31000000000003,0.0
2020-05-15 18:0:00,0.0,1.9,0.0,84.75,0.0,86.64999999999998,0.0
2020-05-15 18:15:00,0.0,1.8899999999999997,0.0,206.80000000000004,0.0,208.69000000000003,0.0
2020-05-15 18:30:00,0.0,1.87,0.0,64.55,0.0,66.42,0.0
2020-05-15 18:45:00,0.0,1.87,0.0,65.13,0.0,67.0,0.0
2020-05-15 19:0:00,0.0,1.9,0.0,104.92,0.0,106.82,0.0
2020-05-15 19:15:00,0.0,1.8400000000000003,0.0,64.79,0.0,66.63,0.0
2020-05-15 19:30:00,0.0,1.8100000000000005,0.0,69.99000000000001,0.0,71.80000000000001,0.0
2020-05-15 19:45:00,0.0,1.8100000000000005,0.0,75.87,0.0,77.68,0.0
2020-05-15 20:0:00,0.0,1.8100000000000005,0.0,134.11,0.0,135.92000000000002,0.0
2020-05-15 20:15:00,0.0,1.8000000000000007,0.0,88.26,0.0,90.05999999999999,0.0
2020-05-15 20:30:00,0.0,1.8600000000000003,0.0,73.25999999999999,0.0,75.11999999999999,0.0
2020-05-15 20:45:00,0.0,1.8100000000000005,0.0,65.03999999999999,0.0,66.85,0.0
2020-05-15 21:0:00,0.0,1.8100000000000005,0.0,64.33,0.0,66.13999999999999,0.0
2020-05-15 21:15:00,0.0,1.8300000000000005,0.0,66.84,0.0,68.66999999999999,0.0
2020-05-15 21:30:00,0.0,1.8200000000000003,0.0,238.14,0.0,239.96000000000006,0.0
2020-05-15 21:45:00,0.0,157.91000000000003,0.0,82.26000000000002,0.0,240.17000000000004,0.0
2020-05-15 22:0:00,0.0,152.89000000000001,0.0,158.67,0.0,311.56,0.0
2020-05-15 22:15:00,0.0,1.8300000000000005,0.0,117.21000000000001,0.0,119.03999999999999,0.0
2020-05-15 22:30:00,0.0,1.8899999999999997,0.0,101.49999999999999,0.0,103.39,0.0
2020-05-15 22:45:00,0.0,1.8300000000000005,0.0,84.17999999999998,0.0,86.01,0.0
2020-05-15 23:0:00,0.0,1.87,0.0,83.99999999999999,0.0,85.86999999999999,0.0
2020-05-15 23:15:00,0.0,1.8000000000000007,0.0,82.27000000000001,0.0,84.07,0.0
2020-05-15 23:30:00,0.0,1.8000000000000007,0.0,78.14,0.0,79.94,0.0
2020-05-15 23:45:00,0.0,1.8000000000000007,0.0,78.29999999999998,0.0,80.10000000000001,0.0
2020-05-15 24:0:00,0.0,1.6800000000000006,0.0,72.96000000000001,0.0,74.64000000000001,0.0
