date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-29 8:0:00,0.0,1.9499999999999993,0.0,71.49,0.0,73.43999999999998,0.0
2020-05-29 8:15:00,0.0,1.9299999999999993,0.0,52.71,0.0,54.64,0.0
2020-05-29 8:30:00,0.0,1.92,0.0,88.80000000000001,0.0,90.72,0.0
2020-05-29 8:45:00,0.0,1.9299999999999997,0.0,80.55999999999999,0.0,82.49,0.0
2020-05-29 9:0:00,0.0,1.9399999999999995,0.0,62.27,0.0,64.21,0.0
2020-05-29 9:15:00,0.0,1.83,0.0,59.480000000000004,0.0,61.31,0.0
2020-05-29 9:30:00,0.0,1.8200000000000003,0.0,119.07999999999998,0.0,120.9,0.0
2020-05-29 9:45:00,0.0,1.8000000000000007,0.0,69.25,0.0,71.05,0.0
2020-05-29 10:0:00,0.0,1.8200000000000003,0.0,76.78999999999999,0.0,78.61,0.0
2020-05-29 10:15:00,0.0,1.8100000000000005,0.0,72.02000000000001,0.0,73.83000000000001,0.0
2020-05-29 10:30:00,0.0,1.8000000000000007,0.0,67.29,0.0,69.09,0.0
2020-05-29 10:45:00,0.0,1.8200000000000003,0.0,73.11000000000001,0.0,74.92999999999999,0.0
2020-05-29 11:0:00,0.0,1.9100000000000001,0.0,75.55999999999999,0.0,77.46999999999998,0.0
2020-05-29 11:15:00,0.0,1.8100000000000005,0.0,61.27,0.0,63.08,0.0
2020-05-29 11:30:00,0.0,1.8000000000000007,0.0,52.580000000000005,0.0,54.379999999999995,0.0
2020-05-29 11:45:00,0.0,1.8200000000000003,0.0,136.31,0.0,138.12999999999997,0.0
2020-05-29 12:0:00,0.0,1.83,0.0,92.46000000000002,0.0,94.29,0.0
2020-05-29 12:15:00,0.0,1.8200000000000003,0.0,47.7,0.0,49.52000000000001,0.0
2020-05-29 12:30:00,0.0,1.8000000000000007,0.0,51.14000000000001,0.0,52.94,0.0
2020-05-29 12:45:00,0.0,1.8000000000000007,0.0,70.69,0.0,72.49,0.0
2020-05-29 13:0:00,0.0,1.8000000000000007,0.0,72.44,0.0,74.24,0.0
2020-05-29 13:15:00,0.0,1.8400000000000003,0.0,79.35000000000001,0.0,81.19,0.0
2020-05-29 13:30:00,0.0,1.8100000000000005,0.0,384.39000000000004,0.0,386.2,0.0
2020-05-29 13:45:00,0.0,47.83,0.0,175.15,0.0,222.98000000000002,0.0
2020-05-29 14:0:00,0.0,199.95000000000007,0.0,55.92,0.0,255.87,0.0
2020-05-29 14:15:00,0.57,71.89,0.0,248.90999999999997,0.0,320.23,0.0
2020-05-29 14:30:00,0.0,1.8200000000000003,0.0,308.72999999999996,0.0,310.55,0.0
2020-05-29 14:45:00,0.0,1.8799999999999994,0.0,408.0,0.0,409.88,0.0
2020-05-29 15:0:00,0.0,1.8100000000000005,0.0,104.24000000000002,0.0,106.04999999999998,0.0
2020-05-29 15:15:00,0.0,1.8300000000000005,0.0,93.05000000000001,0.0,94.88,0.0
2020-05-29 15:30:00,0.0,1.8100000000000005,0.0,499.67999999999995,0.0,501.49,0.0
2020-05-29 15:45:00,0.0,1.8200000000000003,0.0,75.86999999999998,0.0,77.69,0.0
2020-05-29 16:0:00,0.0,1.8200000000000003,0.0,48.179999999999986,0.0,50.0,0.0
2020-05-29 16:15:00,0.0,1.83,0.0,45.16,0.0,46.99,0.0
2020-05-29 16:30:00,0.0,1.8000000000000007,0.0,45.959999999999994,0.0,47.760000000000005,0.0
2020-05-29 16:45:00,0.0,1.8100000000000005,0.0,45.2,0.0,47.01,0.0
2020-05-29 17:0:00,0.0,1.85,0.0,141.95,0.0,143.8,0.0
2020-05-29 17:15:00,0.0,1.8899999999999997,0.0,72.53999999999999,0.0,74.43,0.0
2020-05-29 17:30:00,0.0,1.8999999999999995,0.0,83.22999999999999,0.0,85.13000000000001,0.0
2020-05-29 17:45:00,0.0,1.9299999999999993,0.0,77.70000000000002,0.0,79.63,0.0
2020-05-29 18:0:00,0.0,1.8800000000000003,0.0,59.930000000000014,0.0,61.81,0.0
2020-05-29 18:15:00,0.0,1.8200000000000003,0.0,60.21000000000001,0.0,62.029999999999994,0.0
2020-05-29 18:30:00,0.0,1.8100000000000005,0.0,174.42000000000004,0.0,176.22999999999996,0.0
2020-05-29 18:45:00,0.0,1.8200000000000007,0.0,62.93000000000001,0.0,64.75,0.0
2020-05-29 19:0:00,0.0,1.85,0.0,82.22,0.0,84.07000000000002,0.0
2020-05-29 19:15:00,0.0,1.87,0.0,65.0,0.0,66.87,0.0
2020-05-29 19:30:00,0.0,1.8100000000000005,0.0,77.00999999999999,0.0,78.82000000000001,0.0
2020-05-29 19:45:00,0.0,1.83,0.0,73.4,0.0,75.23,0.0
2020-05-29 20:0:00,0.0,1.8599999999999999,0.0,64.75,0.0,66.60999999999999,0.0
2020-05-29 20:15:00,0.0,1.8000000000000007,0.0,50.040000000000006,0.0,51.84,0.0
2020-05-29 20:30:00,0.0,1.8000000000000007,0.0,51.669999999999995,0.0,53.47,0.0
2020-05-29 20:45:00,0.0,1.8000000000000007,0.0,50.709999999999994,0.0,52.510000000000005,0.0
2020-05-29 21:0:00,0.0,1.8100000000000005,0.0,145.60000000000002,0.0,147.40999999999997,0.0
2020-05-29 21:15:00,0.0,1.8400000000000003,0.0,60.629999999999995,0.0,62.470000000000006,0.0
2020-05-29 21:30:00,0.0,1.8100000000000005,0.0,59.88999999999999,0.0,61.699999999999996,0.0
2020-05-29 21:45:00,0.0,1.8000000000000007,0.0,69.91999999999999,0.0,71.72,0.0
2020-05-29 22:0:00,0.0,1.8000000000000007,0.0,78.49,0.0,80.29000000000002,0.0
2020-05-29 22:15:00,0.0,1.8000000000000007,0.0,76.50000000000001,0.0,78.3,0.0
2020-05-29 22:30:00,0.0,1.8000000000000007,0.0,63.56,0.0,65.36,0.0
2020-05-29 22:45:00,0.0,1.8000000000000007,0.0,93.43,0.0,95.23000000000002,0.0
2020-05-29 23:0:00,0.0,1.8000000000000007,0.0,69.28,0.0,71.08,0.0
2020-05-29 23:15:00,0.0,1.8100000000000005,0.0,62.22999999999999,0.0,64.04,0.0
2020-05-29 23:30:00,0.0,1.8000000000000007,0.0,72.74,0.0,74.54,0.0
2020-05-29 23:45:00,0.0,1.8000000000000007,0.0,550.27,0.0,552.0699999999999,0.0
2020-05-29 24:0:00,0.0,1.6800000000000006,0.0,545.26,0.0,546.9399999999999,0.0
