date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-30 13:45:00,0.0,1.9299999999999993,0.0,83.80999999999997,0.0,85.74000000000001,0.0
2020-04-30 14:0:00,0.0,1.92,0.0,215.58999999999997,0.0,217.51000000000002,0.0
2020-04-30 14:15:00,0.0,1.8500000000000005,0.0,260.35,0.0,262.20000000000005,0.0
2020-04-30 14:30:00,0.0,1.8400000000000007,0.0,82.6,0.0,84.43999999999998,0.0
2020-04-30 14:45:00,0.0,1.8600000000000003,0.0,88.30000000000001,0.0,90.16000000000001,0.0
2020-04-30 15:0:00,0.0,1.8200000000000003,0.0,92.27000000000001,0.0,94.08999999999999,0.0
2020-04-30 15:15:00,0.0,1.87,0.0,82.38,0.0,84.24999999999999,0.0
2020-04-30 15:30:00,0.0,1.8599999999999999,0.0,81.80000000000001,0.0,83.66,0.0
2020-04-30 15:45:00,0.0,1.8500000000000005,0.0,64.13,0.0,65.98,0.0
2020-04-30 16:0:00,0.0,1.8000000000000007,0.0,63.599999999999994,0.0,65.39999999999999,0.0
2020-04-30 16:15:00,0.0,1.8000000000000007,0.0,63.980000000000004,0.0,65.77999999999999,0.0
2020-04-30 16:30:00,0.0,1.8100000000000005,0.0,394.33,0.0,396.13999999999993,0.0
2020-04-30 16:45:00,0.0,1.8000000000000007,0.0,324.90000000000003,0.0,326.7,0.0
2020-04-30 17:0:00,0.0,1.8000000000000007,0.0,326.58,0.0,328.38,0.0
2020-04-30 17:15:00,0.0,1.8000000000000007,0.0,610.41,0.0,612.2099999999999,0.0
2020-04-30 17:30:00,0.0,1.8000000000000007,0.0,418.1,0.0,419.90000000000003,0.0
2020-04-30 17:45:00,0.0,1.8000000000000007,0.0,357.79,0.0,359.59000000000003,0.0
2020-04-30 18:0:00,0.0,1.8100000000000005,0.0,90.18,0.0,91.99,0.0
2020-04-30 18:15:00,0.0,1.8100000000000005,0.0,82.80000000000001,0.0,84.61,0.0
2020-04-30 18:30:00,0.0,1.8200000000000003,0.0,853.69,0.0,855.5100000000001,0.0
2020-04-30 18:45:00,0.0,1.8100000000000005,0.0,225.76000000000005,0.0,227.57000000000005,0.0
2020-04-30 19:0:00,0.0,1.8000000000000007,0.0,488.39,0.0,490.18999999999994,0.0
2020-04-30 19:15:00,0.0,1.8000000000000007,0.0,437.0,0.0,438.8,0.0
2020-04-30 19:30:00,0.0,1.8000000000000007,0.0,189.20999999999998,0.0,191.01000000000002,0.0
2020-04-30 19:45:00,0.0,1.8000000000000007,0.0,109.11000000000001,0.0,110.91000000000001,0.0
2020-04-30 20:0:00,0.0,1.8000000000000007,0.0,128.73,0.0,130.53,0.0
2020-04-30 20:15:00,0.0,1.8000000000000007,0.0,137.97,0.0,139.77,0.0
2020-04-30 20:30:00,0.0,1.8000000000000007,0.0,75.33,0.0,77.13,0.0
2020-04-30 20:45:00,0.0,1.8000000000000007,0.0,84.47999999999999,0.0,86.28,0.0
2020-04-30 21:0:00,0.0,1.8000000000000007,0.0,86.36,0.0,88.16,0.0
2020-04-30 21:15:00,0.0,1.8000000000000007,0.0,77.46,0.0,79.26,0.0
2020-04-30 21:30:00,0.0,1.8000000000000007,0.0,65.41000000000001,0.0,67.21,0.0
2020-04-30 21:45:00,0.0,1.8000000000000007,0.0,68.95,0.0,70.75,0.0
2020-04-30 22:0:00,0.0,1.8000000000000007,0.0,77.33000000000001,0.0,79.13,0.0
2020-04-30 22:15:00,0.0,1.8000000000000007,0.0,234.73000000000002,0.0,236.53,0.0
2020-04-30 22:30:00,0.0,1.8000000000000007,0.0,85.64999999999999,0.0,87.45,0.0
2020-04-30 22:45:00,0.0,1.8000000000000007,0.0,84.66000000000001,0.0,86.46,0.0
2020-04-30 23:0:00,0.0,1.8000000000000007,0.0,101.17,0.0,102.97,0.0
2020-04-30 23:15:00,0.0,1.8000000000000007,0.0,124.9,0.0,126.69999999999999,0.0
2020-04-30 23:30:00,0.0,1.8000000000000007,0.0,101.66,0.0,103.46,0.0
2020-04-30 23:45:00,0.0,1.8000000000000007,0.0,92.08000000000003,0.0,93.88,0.0
2020-04-30 24:0:00,0.0,1.6800000000000006,0.0,63.96,0.0,65.64,0.0
