date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-02 17:0:00,64.41,0.0,0.0,74.17,0.0,9.76,45.0
2020-07-02 17:15:00,55.68000000000001,0.0,0.0,63.879999999999995,0.0,8.2,45.0
2020-07-02 17:30:00,155.35999999999999,0.0,0.0,167.52,0.0,12.16,44.0
2020-07-02 17:45:00,255.41000000000003,0.0,0.0,268.23,0.0,12.820000000000002,42.0
2020-07-02 18:0:00,206.81,0.0,0.0,211.54,0.0,7.2299999999999995,39.0
2020-07-02 18:15:00,219.03,0.0,0.0,228.49,0.0,9.490000000000002,35.0
2020-07-02 18:30:00,215.52000000000007,0.0,0.0,225.86999999999998,0.0,10.350000000000001,33.0
2020-07-02 18:45:00,222.65000000000003,0.0,0.0,231.58999999999997,0.0,9.020000000000001,30.0
2020-07-02 19:0:00,240.27999999999997,0.0,0.0,246.52999999999997,0.0,6.829999999999999,28.0
2020-07-02 19:15:00,267.52,0.0,0.0,275.06,0.0,9.82,25.0
2020-07-02 19:30:00,596.69,0.0,0.0,642.09,0.0,49.79,22.0
2020-07-02 19:45:00,488.61,0.0,0.0,536.15,0.0,50.98,14.0
2020-07-02 20:0:00,460.49999999999994,0.0,0.0,508.55000000000007,0.0,50.18,9.0
2020-07-02 20:15:00,211.86000000000004,0.71,0.0,568.13,0.0,358.29,3.0
2020-07-02 20:30:00,0.0,1.8000000000000007,0.0,462.56,0.0,464.36000000000007,0.0
2020-07-02 20:45:00,6.13,1.6900000000000004,0.0,427.01,0.0,422.57,0.0
2020-07-02 21:0:00,0.0,1.8200000000000003,0.0,248.68,0.0,250.5,0.0
2020-07-02 21:15:00,0.0,1.8100000000000005,0.0,234.36,0.0,236.17000000000002,0.0
2020-07-02 21:30:00,0.0,1.8100000000000005,0.0,211.51,0.0,213.32,0.0
2020-07-02 21:45:00,0.0,1.8300000000000005,0.0,207.89000000000001,0.0,209.72,0.0
2020-07-02 22:0:00,0.0,1.8000000000000007,0.0,201.55,0.0,203.35,0.0
2020-07-02 22:15:00,0.0,1.8100000000000005,0.0,196.1,0.0,197.90999999999997,0.0
2020-07-02 22:30:00,0.0,1.8000000000000007,0.0,196.78000000000003,0.0,198.58,0.0
2020-07-02 22:45:00,0.0,1.8000000000000007,0.0,221.42,0.0,223.22,0.0
2020-07-02 23:0:00,0.0,1.8000000000000007,0.0,219.12000000000003,0.0,220.92,0.0
2020-07-02 23:15:00,0.0,1.8000000000000007,0.0,231.64,0.0,233.44,0.0
2020-07-02 23:30:00,0.0,1.8000000000000007,0.0,213.91000000000003,0.0,215.70999999999998,0.0
2020-07-02 23:45:00,0.0,1.8000000000000007,0.0,167.64999999999998,0.0,169.45,0.0
2020-07-02 24:0:00,0.0,1.6800000000000006,0.0,48.900000000000006,0.0,50.58,0.0
