date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-20 18:0:00,387.02000000000004,0.0,0.0,401.58,0.0,15.879999999999997,19.0
2020-07-20 18:15:00,566.0,0.0,0.0,577.38,0.0,12.68,14.0
2020-07-20 18:30:00,435.52,0.0,0.0,494.03000000000003,0.0,59.93,8.0
2020-07-20 18:45:00,126.83,1.5499999999999998,0.0,424.28,0.0,299.47999999999996,2.0
2020-07-20 19:0:00,0.0,1.9299999999999993,0.0,578.62,0.0,580.55,0.0
2020-07-20 19:15:00,0.0,1.88,0.0,323.03,0.0,324.9100000000001,0.0
2020-07-20 19:30:00,0.0,1.8500000000000005,0.0,375.64,0.0,377.48999999999995,0.0
2020-07-20 19:45:00,0.0,1.9000000000000004,0.0,58.05,0.0,59.95,0.0
2020-07-20 20:0:00,0.0,1.9099999999999993,0.0,51.580000000000005,0.0,53.489999999999995,0.0
2020-07-20 20:15:00,0.0,1.87,0.0,411.2699999999999,0.0,413.13999999999993,0.0
2020-07-20 20:30:00,0.0,1.9199999999999995,0.0,277.91,0.0,279.83,0.0
2020-07-20 20:45:00,0.0,1.8300000000000005,0.0,67.88,0.0,69.71,0.0
2020-07-20 21:0:00,0.0,1.88,0.0,75.50999999999999,0.0,77.39,0.0
2020-07-20 21:15:00,0.0,1.88,0.0,127.41,0.0,129.29,0.0
2020-07-20 21:30:00,0.0,1.8900000000000001,0.0,82.71000000000001,0.0,84.6,0.0
2020-07-20 21:45:00,0.0,1.9399999999999995,0.0,70.38,0.0,72.32,0.0
2020-07-20 22:0:00,0.0,1.9499999999999993,0.0,198.67,0.0,200.62000000000003,0.0
2020-07-20 22:15:00,0.0,1.9499999999999993,0.0,51.04,0.0,52.99,0.0
2020-07-20 22:30:00,0.0,1.9499999999999993,0.0,54.49,0.0,56.440000000000005,0.0
2020-07-20 22:45:00,0.0,1.9499999999999993,0.0,54.69,0.0,56.64,0.0
2020-07-20 23:0:00,0.0,1.9499999999999993,0.0,60.38000000000001,0.0,62.330000000000005,0.0
2020-07-20 23:15:00,0.0,1.9499999999999993,0.0,54.09,0.0,56.04,0.0
2020-07-20 23:30:00,0.0,1.9499999999999993,0.0,48.97,0.0,50.92000000000001,0.0
2020-07-20 23:45:00,0.0,1.9499999999999993,0.0,47.629999999999995,0.0,49.58,0.0
2020-07-20 24:0:00,0.0,1.8199999999999994,0.0,40.85,0.0,42.66999999999999,0.0
