date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-28 9:30:00,0.0,1.9499999999999993,0.0,137.35,0.0,139.3,0.0
2020-04-28 9:45:00,0.0,1.9499999999999993,0.0,89.93,0.0,91.88,0.0
2020-04-28 10:0:00,0.0,1.9199999999999995,0.0,73.44,0.0,75.36,0.0
2020-04-28 10:15:00,0.0,1.9499999999999993,0.0,128.01999999999998,0.0,129.96999999999997,0.0
2020-04-28 10:30:00,0.0,1.9299999999999993,0.0,81.27,0.0,83.19999999999999,0.0
2020-04-28 10:45:00,0.0,1.9499999999999993,0.0,77.34,0.0,79.28999999999999,0.0
2020-04-28 11:0:00,0.0,1.9499999999999993,0.0,82.97999999999999,0.0,84.93,0.0
2020-04-28 11:15:00,0.0,1.9299999999999997,0.0,92.27,0.0,94.19999999999999,0.0
2020-04-28 11:30:00,0.0,1.9,0.0,83.78999999999999,0.0,85.69000000000003,0.0
2020-04-28 11:45:00,0.0,1.9499999999999993,0.0,103.07,0.0,105.02000000000001,0.0
2020-04-28 12:0:00,0.0,1.8400000000000007,0.0,90.65,0.0,92.49000000000001,0.0
2020-04-28 12:15:00,0.0,1.8400000000000007,0.0,81.50999999999999,0.0,83.35000000000001,0.0
2020-04-28 12:30:00,0.0,1.8800000000000003,0.0,299.61,0.0,301.49,0.0
2020-04-28 12:45:00,0.0,1.9199999999999995,0.0,212.46,0.0,214.37999999999997,0.0
2020-04-28 13:0:00,0.0,1.9399999999999995,0.0,392.47,0.0,394.41,0.0
2020-04-28 13:15:00,0.0,1.8500000000000005,0.0,251.96999999999997,0.0,253.82000000000005,0.0
2020-04-28 13:30:00,0.0,1.8499999999999996,0.0,666.8100000000001,0.0,668.6600000000001,0.0
2020-04-28 13:45:00,0.0,1.9299999999999993,0.0,531.79,0.0,533.72,0.0
2020-04-28 14:0:00,0.0,1.9199999999999995,0.0,150.77999999999997,0.0,152.70000000000005,0.0
2020-04-28 14:15:00,0.0,1.9199999999999995,0.0,107.53999999999999,0.0,109.46000000000001,0.0
2020-04-28 14:30:00,0.0,1.9299999999999997,0.0,204.29999999999995,0.0,206.23000000000002,0.0
2020-04-28 14:45:00,0.0,1.8200000000000003,0.0,513.96,0.0,515.7800000000001,0.0
2020-04-28 15:0:00,0.0,1.8200000000000007,0.0,80.89,0.0,82.71000000000001,0.0
2020-04-28 15:15:00,0.0,1.8999999999999995,0.0,77.82999999999998,0.0,79.73,0.0
2020-04-28 15:30:00,0.0,1.8800000000000003,0.0,86.46,0.0,88.34,0.0
2020-04-28 15:45:00,0.0,1.8200000000000007,0.0,83.47,0.0,85.29000000000002,0.0
2020-04-28 16:0:00,0.0,1.8499999999999996,0.0,88.11,0.0,89.96,0.0
2020-04-28 16:15:00,0.0,1.87,0.0,97.50999999999999,0.0,99.37999999999998,0.0
2020-04-28 16:30:00,0.0,105.72999999999999,0.0,87.93999999999998,0.0,193.67000000000002,0.0
2020-04-28 16:45:00,0.0,199.95000000000007,0.0,72.88000000000001,0.0,272.83,0.0
2020-04-28 17:0:00,0.0,10.609999999999996,0.0,236.0,0.0,246.61,0.0
2020-04-28 17:15:00,0.0,1.8200000000000003,0.0,389.03,0.0,390.84999999999997,0.0
2020-04-28 17:30:00,0.0,1.85,0.0,456.66,0.0,458.51,0.0
2020-04-28 17:45:00,0.0,1.8200000000000007,0.0,364.41,0.0,366.23,0.0
2020-04-28 18:0:00,0.0,1.8300000000000005,0.0,107.87,0.0,109.69999999999999,0.0
2020-04-28 18:15:00,0.0,1.8499999999999996,0.0,103.12,0.0,104.96999999999998,0.0
2020-04-28 18:30:00,0.0,1.8800000000000003,0.0,66.33,0.0,68.21000000000001,0.0
2020-04-28 18:45:00,0.0,1.8600000000000003,0.0,57.44000000000002,0.0,59.29999999999999,0.0
2020-04-28 19:0:00,0.0,1.8100000000000005,0.0,67.73,0.0,69.54,0.0
2020-04-28 19:15:00,0.0,1.87,0.0,434.4599999999999,0.0,436.33000000000004,0.0
2020-04-28 19:30:00,0.0,1.8799999999999994,0.0,488.65999999999997,0.0,490.53999999999996,0.0
2020-04-28 19:45:00,0.0,1.87,0.0,586.74,0.0,588.61,0.0
2020-04-28 20:0:00,0.0,1.8500000000000005,0.0,585.86,0.0,587.71,0.0
2020-04-28 20:15:00,0.0,1.88,0.0,293.11,0.0,294.99,0.0
2020-04-28 20:30:00,0.0,1.8799999999999994,0.0,92.22999999999999,0.0,94.11000000000001,0.0
2020-04-28 20:45:00,0.0,1.8900000000000001,0.0,93.69000000000001,0.0,95.58,0.0
2020-04-28 21:0:00,0.0,1.8899999999999997,0.0,107.91000000000001,0.0,109.80000000000001,0.0
2020-04-28 21:15:00,0.0,1.8999999999999995,0.0,106.63000000000001,0.0,108.52999999999999,0.0
2020-04-28 21:30:00,0.0,1.88,0.0,109.39999999999999,0.0,111.28,0.0
2020-04-28 21:45:00,0.0,1.9399999999999995,0.0,111.02,0.0,112.96,0.0
2020-04-28 22:0:00,0.0,1.9499999999999993,0.0,177.23,0.0,179.18000000000004,0.0
2020-04-28 22:15:00,0.0,1.9499999999999993,0.0,350.84999999999997,0.0,352.8,0.0
2020-04-28 22:30:00,0.0,1.9299999999999997,0.0,101.35999999999999,0.0,103.29,0.0
2020-04-28 22:45:00,0.0,1.9000000000000004,0.0,96.45999999999998,0.0,98.36,0.0
2020-04-28 23:0:00,0.0,1.8600000000000008,0.0,96.01,0.0,97.87,0.0
2020-04-28 23:15:00,0.0,1.85,0.0,94.86,0.0,96.70999999999998,0.0
2020-04-28 23:30:00,0.0,1.87,0.0,76.18000000000002,0.0,78.04999999999998,0.0
2020-04-28 23:45:00,0.0,1.8800000000000003,0.0,77.01,0.0,78.89,0.0
2020-04-28 24:0:00,0.0,1.6800000000000006,0.0,72.76,0.0,74.44,0.0
