date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-13 15:30:00,68.81,0.0,0.0,76.5,0.0,7.69,35.0
2020-10-13 15:45:00,251.03999999999996,0.0,0.0,267.65000000000003,0.0,16.61,34.0
2020-10-13 16:0:00,207.64,0.0,0.0,226.22000000000003,0.0,18.75,31.0
2020-10-13 16:15:00,92.01999999999998,0.0,0.0,99.51999999999998,0.0,7.500000000000002,29.0
2020-10-13 16:30:00,88.67000000000002,0.0,0.0,97.95000000000002,0.0,9.280000000000001,28.0
2020-10-13 16:45:00,85.12,0.0,0.0,92.92999999999999,0.0,7.81,27.0
2020-10-13 17:0:00,70.46000000000001,0.0,0.0,76.72999999999999,0.0,6.2700000000000005,26.0
2020-10-13 17:15:00,69.03000000000003,0.0,0.0,75.36999999999999,0.0,6.34,25.0
2020-10-13 17:30:00,68.44,0.0,0.0,76.16,0.0,7.72,25.0
2020-10-13 17:45:00,301.38000000000005,0.0,0.0,323.88,0.0,22.5,24.0
2020-10-13 18:0:00,273.86,0.0,0.0,280.68,0.0,7.77,19.0
2020-10-13 18:15:00,239.75,0.0,0.0,244.57,0.0,5.629999999999999,16.0
2020-10-13 18:30:00,67.36,0.0,0.0,76.84,0.0,9.48,14.0
2020-10-13 18:45:00,72.6,0.0,0.0,81.42,0.0,8.82,13.0
2020-10-13 19:0:00,76.91999999999999,0.0,0.0,84.8,0.0,7.879999999999999,12.0
2020-10-13 19:15:00,80.86999999999999,0.41000000000000003,0.0,109.59000000000002,0.0,29.13,11.0
2020-10-13 19:30:00,0.0,1.88,0.0,103.89999999999999,0.0,105.78,10.0
2020-10-13 19:45:00,0.0,1.9499999999999993,0.0,101.63,0.0,103.58000000000003,10.0
2020-10-13 20:0:00,0.0,1.9499999999999993,0.0,94.83,0.0,96.77999999999999,10.0
2020-10-13 20:15:00,0.0,1.9499999999999993,0.0,84.78999999999999,0.0,86.74,10.0
2020-10-13 20:30:00,0.0,1.9399999999999995,0.0,86.82999999999998,0.0,88.77000000000001,10.0
2020-10-13 20:45:00,0.0,1.9499999999999993,0.0,84.78,0.0,86.73,10.0
2020-10-13 21:0:00,0.0,1.9499999999999993,0.0,89.19,0.0,91.14,10.0
2020-10-13 21:15:00,0.0,1.9499999999999993,0.0,141.97,0.0,143.92000000000002,10.0
2020-10-13 21:30:00,0.0,1.9499999999999993,0.0,487.08,0.0,489.03000000000003,10.0
2020-10-13 21:45:00,0.0,1.9499999999999993,0.0,220.44999999999996,0.0,222.40000000000003,10.0
2020-10-13 22:0:00,0.0,1.9499999999999993,0.0,217.70999999999995,0.0,219.65999999999997,10.0
2020-10-13 22:15:00,0.0,1.9499999999999993,0.0,203.82999999999998,0.0,205.77999999999997,10.0
2020-10-13 22:30:00,0.0,1.9499999999999993,0.0,180.26000000000002,0.0,182.21,10.0
2020-10-13 22:45:00,0.0,1.9499999999999993,0.0,183.92000000000002,0.0,185.87000000000003,10.0
2020-10-13 23:0:00,0.0,1.9499999999999993,0.0,190.55,0.0,192.49999999999997,10.0
2020-10-13 23:15:00,0.0,1.9499999999999993,0.0,216.45,0.0,218.39999999999995,10.0
2020-10-13 23:30:00,0.0,1.9499999999999993,0.0,196.13,0.0,198.07999999999998,10.0
2020-10-13 23:45:00,0.0,1.9499999999999993,0.0,195.45999999999998,0.0,197.41,10.0
2020-10-13 24:0:00,0.0,1.8199999999999994,0.0,274.13000000000005,0.0,275.95,10.0
