date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-12 13:0:00,94.42,1.5200000000000005,0.0,377.00999999999993,0.0,284.11,11.0
2020-09-12 13:15:00,7.47,1.6400000000000006,0.0,432.47,0.0,426.64,10.0
2020-09-12 13:30:00,0.0,1.8000000000000007,0.0,403.1400000000001,0.0,404.94,10.0
2020-09-12 13:45:00,0.0,1.8100000000000005,0.0,92.73,0.0,94.53999999999999,10.0
2020-09-12 14:0:00,0.0,1.8599999999999999,0.0,95.29,0.0,97.14999999999998,10.0
2020-09-12 14:15:00,0.0,1.9099999999999993,0.0,172.32000000000002,0.0,174.23,10.0
2020-09-12 14:30:00,0.0,1.9499999999999993,0.0,180.8,0.0,182.75000000000003,10.0
2020-09-12 14:45:00,0.0,1.9,0.0,175.83999999999997,0.0,177.73999999999998,10.0
2020-09-12 15:0:00,0.0,1.9499999999999993,0.0,86.24,0.0,88.19,10.0
2020-09-12 15:15:00,0.0,1.9100000000000001,0.0,88.54,0.0,90.45,10.0
2020-09-12 15:30:00,0.0,1.8799999999999994,0.0,106.79000000000002,0.0,108.66999999999997,10.0
2020-09-12 15:45:00,0.0,1.9199999999999995,0.0,127.23999999999998,0.0,129.16,10.0
2020-09-12 16:0:00,0.0,1.9499999999999993,0.0,112.31,0.0,114.25999999999999,10.0
2020-09-12 16:15:00,0.0,1.9499999999999993,0.0,110.78,0.0,112.72999999999999,10.0
2020-09-12 16:30:00,0.0,1.9499999999999993,0.0,109.08000000000001,0.0,111.02999999999999,10.0
2020-09-12 16:45:00,0.0,1.9499999999999993,0.0,100.94999999999999,0.0,102.90000000000002,10.0
2020-09-12 17:0:00,0.0,1.9499999999999993,0.0,96.33000000000001,0.0,98.28,10.0
2020-09-12 17:15:00,0.0,1.9299999999999993,0.0,107.48999999999998,0.0,109.42000000000002,10.0
2020-09-12 17:30:00,0.0,1.9499999999999993,0.0,438.94,0.0,440.89,10.0
2020-09-12 17:45:00,0.0,1.9499999999999993,0.0,599.77,0.0,601.72,10.0
2020-09-12 18:0:00,0.0,1.8899999999999997,0.0,448.96000000000004,0.0,450.85,10.0
2020-09-12 18:15:00,0.0,1.8800000000000003,0.0,399.62,0.0,401.5000000000001,10.0
2020-09-12 18:30:00,0.0,1.8899999999999997,0.0,418.3299999999999,0.0,420.21999999999997,10.0
2020-09-12 18:45:00,0.0,1.8500000000000005,0.0,680.9700000000003,0.0,682.82,10.0
2020-09-12 19:0:00,0.0,1.9399999999999995,0.0,512.15,0.0,514.09,10.0
2020-09-12 19:15:00,0.0,1.8899999999999997,0.0,139.78,0.0,141.67000000000002,10.0
2020-09-12 19:30:00,0.0,1.8200000000000007,0.0,129.67999999999998,0.0,131.5,9.0
2020-09-12 19:45:00,0.0,1.8699999999999997,0.0,123.63,0.0,125.5,9.0
2020-09-12 20:0:00,0.0,1.8400000000000003,0.0,124.11,0.0,125.95,9.0
2020-09-12 20:15:00,0.0,1.8100000000000005,0.0,118.41,0.0,120.22,9.0
2020-09-12 20:30:00,0.0,1.8200000000000007,0.0,117.09999999999997,0.0,118.92,9.0
2020-09-12 20:45:00,0.0,1.8100000000000005,0.0,161.3,0.0,163.11,9.0
2020-09-12 21:0:00,0.0,1.8300000000000005,0.0,131.01000000000002,0.0,132.84,9.0
2020-09-12 21:15:00,0.0,1.8600000000000003,0.0,268.84999999999997,0.0,270.71,9.0
2020-09-12 21:30:00,0.0,1.83,0.0,371.33000000000004,0.0,373.16,9.0
2020-09-12 21:45:00,0.0,1.8300000000000005,0.0,106.80000000000001,0.0,108.63,9.0
2020-09-12 22:0:00,0.0,1.8200000000000003,0.0,104.9,0.0,106.72000000000001,9.0
2020-09-12 22:15:00,0.0,1.8200000000000007,0.0,100.86,0.0,102.68,9.0
2020-09-12 22:30:00,0.0,1.8100000000000005,0.0,100.41000000000001,0.0,102.22,9.0
2020-09-12 22:45:00,0.0,1.8100000000000005,0.0,98.47000000000001,0.0,100.28000000000002,9.0
2020-09-12 23:0:00,0.0,1.8799999999999994,0.0,97.83000000000001,0.0,99.71,9.0
2020-09-12 23:15:00,0.0,1.87,0.0,98.21999999999998,0.0,100.09,9.0
2020-09-12 23:30:00,0.0,1.8200000000000007,0.0,96.27,0.0,98.09,9.0
2020-09-12 23:45:00,309.81,73.39,0.0,100.74,0.0,128.78,9.0
2020-09-12 24:0:00,0.0,332.75,0.0,101.75,0.0,434.50000000000006,4.0
