date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-07 13:45:00,0.0,0.0,0.0,235.12,0.0,235.12,0.0
2020-05-07 14:0:00,0.0,0.0,0.0,58.209999999999994,0.0,58.209999999999994,0.0
2020-05-07 14:15:00,0.0,0.0,0.0,63.25,0.0,63.25,0.0
2020-05-07 14:30:00,0.0,0.0,0.0,70.55,0.0,70.55,0.0
2020-05-07 14:45:00,0.0,0.0,0.0,70.85999999999999,0.0,70.85999999999999,0.0
2020-05-07 15:0:00,0.0,0.0,0.0,63.129999999999995,0.0,63.129999999999995,0.0
2020-05-07 15:15:00,0.0,0.0,0.0,50.18999999999999,0.0,50.18999999999999,0.0
2020-05-07 15:30:00,0.0,0.0,0.0,50.160000000000004,0.0,50.160000000000004,0.0
2020-05-07 15:45:00,0.0,0.0,0.0,49.47000000000001,0.0,49.47000000000001,0.0
2020-05-07 16:0:00,0.0,0.0,0.0,47.55,0.0,47.55,0.0
2020-05-07 16:15:00,0.0,0.0,0.0,47.08,0.0,47.08,0.0
2020-05-07 16:30:00,0.0,0.0,0.0,46.11,0.0,46.11,0.0
2020-05-07 16:45:00,0.0,0.0,0.0,45.669999999999995,0.0,45.669999999999995,0.0
2020-05-07 17:0:00,0.0,0.0,0.0,47.029999999999994,0.0,47.029999999999994,0.0
2020-05-07 17:15:00,0.0,0.0,0.0,57.25,0.0,57.25,0.0
2020-05-07 17:30:00,0.0,0.0,0.0,71.38000000000001,0.0,71.38000000000001,0.0
2020-05-07 17:45:00,0.0,0.0,0.0,203.99,0.0,203.99,0.0
2020-05-07 18:0:00,0.0,0.0,0.0,118.83000000000003,0.0,118.83000000000003,0.0
2020-05-07 18:15:00,0.0,0.0,0.0,63.660000000000004,0.0,63.660000000000004,0.0
2020-05-07 18:30:00,0.0,0.0,0.0,253.33000000000004,0.0,253.33000000000004,0.0
2020-05-07 18:45:00,0.0,0.0,0.0,61.91,0.0,61.91,0.0
2020-05-07 19:0:00,0.0,0.0,0.0,63.44,0.0,63.44,0.0
2020-05-07 19:15:00,0.0,0.0,0.0,72.22999999999999,0.0,72.22999999999999,0.0
2020-05-07 19:30:00,0.0,0.0,0.0,84.19000000000001,0.0,84.19000000000001,0.0
2020-05-07 19:45:00,0.0,0.0,0.0,270.03000000000003,0.0,270.03000000000003,0.0
2020-05-07 20:0:00,0.0,0.0,0.0,116.74000000000002,0.0,116.74000000000002,0.0
2020-05-07 20:15:00,0.0,0.0,0.0,72.25999999999999,0.0,72.25999999999999,0.0
2020-05-07 20:30:00,0.0,0.0,0.0,70.71,0.0,70.71,0.0
2020-05-07 20:45:00,0.0,0.0,0.0,67.71000000000001,0.0,67.71000000000001,0.0
2020-05-07 21:0:00,0.0,0.0,0.0,67.04,0.0,67.04,0.0
2020-05-07 21:15:00,0.0,0.0,0.0,65.9,0.0,65.9,0.0
2020-05-07 21:30:00,0.0,0.0,0.0,68.03999999999999,0.0,68.03999999999999,0.0
2020-05-07 21:45:00,0.0,0.0,0.0,72.42,0.0,72.42,0.0
2020-05-07 22:0:00,0.0,0.0,0.0,66.81,0.0,66.81,0.0
2020-05-07 22:15:00,0.0,0.0,0.0,128.01,0.0,128.01,0.0
2020-05-07 22:30:00,0.0,0.0,0.0,89.38,0.0,89.38,0.0
2020-05-07 22:45:00,0.0,0.0,0.0,87.13000000000002,0.0,87.13000000000002,0.0
2020-05-07 23:0:00,0.0,0.0,0.0,77.55000000000001,0.0,77.55000000000001,0.0
2020-05-07 23:15:00,0.0,0.0,0.0,73.47,0.0,73.47,0.0
2020-05-07 23:30:00,0.0,0.0,0.0,55.26,0.0,55.26,0.0
2020-05-07 23:45:00,0.0,0.0,0.0,53.470000000000006,0.0,53.470000000000006,0.0
2020-05-07 24:0:00,0.0,0.0,0.0,44.79999999999999,0.0,44.79999999999999,0.0
