date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-08 7:15:00,0.0,824.98,0.0,43.46,0.0,868.4400000000002,45.0
2020-06-08 7:30:00,0.0,825.02,0.0,303.25,0.0,1128.27,53.0
2020-06-08 7:45:00,0.0,822.77,0.0,34.010000000000005,0.0,856.78,61.0
2020-06-08 8:0:00,0.0,815.6199999999999,0.0,33.88999999999999,0.0,849.5100000000001,69.0
2020-06-08 8:15:00,31.349999999999998,205.20999999999998,0.0,44.660000000000004,0.0,218.51999999999998,76.0
2020-06-08 8:30:00,37.42,0.0,0.0,44.96,0.0,7.540000000000001,78.0
2020-06-08 8:45:00,32.89,0.0,0.0,40.41,0.0,7.52,78.0
2020-06-08 9:0:00,32.8,0.0,0.0,39.86000000000001,0.0,7.0600000000000005,77.0
2020-06-08 9:15:00,145.04000000000002,0.0,0.0,161.67999999999998,0.0,16.64,77.0
2020-06-08 9:30:00,44.72,0.0,0.0,53.45,0.0,8.73,75.0
2020-06-08 9:45:00,268.11,0.0,0.0,280.05,0.0,12.79,74.0
2020-06-08 10:0:00,55.63,0.0,0.0,64.07,0.0,8.44,72.0
2020-06-08 10:15:00,55.40999999999999,0.0,0.0,62.72,0.0,7.3100000000000005,71.0
2020-06-08 10:30:00,58.43,0.0,0.0,66.3,0.0,7.869999999999999,71.0
2020-06-08 10:45:00,51.160000000000004,0.0,0.0,58.89000000000001,0.0,7.73,70.0
2020-06-08 11:0:00,52.18,0.0,0.0,60.260000000000005,0.0,8.08,70.0
2020-06-08 11:15:00,39.970000000000006,0.0,0.0,48.41,0.0,8.44,69.0
2020-06-08 11:30:00,209.84,0.0,0.0,213.51,0.0,8.22,68.0
2020-06-08 11:45:00,469.37999999999994,0.0,0.0,507.0100000000001,0.0,42.7,66.0
2020-06-08 12:0:00,471.43,0.0,0.0,537.0,0.0,66.59000000000002,59.0
2020-06-08 12:15:00,75.17,0.0,0.0,84.28999999999999,0.0,10.189999999999998,54.0
2020-06-08 12:30:00,46.41,0.0,0.0,54.6,0.0,8.19,53.0
2020-06-08 12:45:00,51.64,0.0,0.0,59.41,0.0,7.7700000000000005,52.0
2020-06-08 13:0:00,54.29,0.0,0.0,62.919999999999995,0.0,8.629999999999999,52.0
2020-06-08 13:15:00,72.68,0.0,0.0,78.88,0.0,6.2,51.0
2020-06-08 13:30:00,67.77999999999999,0.0,0.0,76.19,0.0,8.41,49.0
2020-06-08 13:45:00,459.2,0.0,0.0,502.31,0.0,44.129999999999995,48.0
2020-06-08 14:0:00,510.25,0.0,0.0,516.41,0.0,11.39,42.0
2020-06-08 14:15:00,108.75999999999999,0.0,0.0,125.44,0.0,16.680000000000003,37.0
2020-06-08 14:30:00,171.09999999999997,0.0,0.0,179.60999999999999,0.0,9.910000000000002,34.0
2020-06-08 14:45:00,60.1,0.0,0.0,71.81,0.0,11.710000000000003,33.0
2020-06-08 15:0:00,40.959999999999994,0.0,0.0,49.10999999999999,0.0,8.15,32.0
2020-06-08 15:15:00,48.690000000000005,0.0,0.0,58.849999999999994,0.0,10.16,31.0
2020-06-08 15:30:00,58.790000000000006,0.0,0.0,67.60999999999999,0.0,8.82,31.0
2020-06-08 15:45:00,58.73000000000001,0.0,0.0,65.17999999999999,0.0,6.45,30.0
2020-06-08 16:0:00,50.13,0.0,0.0,58.78000000000001,0.0,8.649999999999999,29.0
2020-06-08 16:15:00,28.019999999999996,0.0,0.0,37.56,0.0,9.540000000000001,29.0
2020-06-08 16:30:00,28.790000000000003,0.0,0.0,37.88,0.0,9.09,28.0
2020-06-08 16:45:00,32.07,0.0,0.0,40.87,0.0,8.8,28.0
2020-06-08 17:0:00,33.75,0.0,0.0,42.599999999999994,0.0,8.85,27.0
2020-06-08 17:15:00,41.21,0.0,0.0,48.43000000000001,0.0,7.220000000000001,27.0
2020-06-08 17:30:00,36.49999999999999,0.0,0.0,44.92000000000001,0.0,8.42,26.0
2020-06-08 17:45:00,159.65,0.0,0.0,179.38000000000005,0.0,20.069999999999997,26.0
2020-06-08 18:0:00,53.78,0.0,0.0,61.52000000000001,0.0,7.739999999999999,24.0
2020-06-08 18:15:00,64.86,0.0,0.0,72.91,0.0,8.05,23.0
2020-06-08 18:30:00,61.79,0.0,0.0,70.41,0.0,8.62,22.0
2020-06-08 18:45:00,60.41000000000001,0.0,0.0,69.44000000000001,0.0,9.029999999999998,22.0
2020-06-08 19:0:00,54.8,0.0,0.0,63.08,0.0,8.280000000000001,20.0
2020-06-08 19:15:00,105.46,0.0,0.0,115.28,0.0,9.82,19.0
2020-06-08 19:30:00,459.78000000000003,0.0,0.0,570.7699999999999,0.0,112.66,18.0
2020-06-08 19:45:00,146.73,0.0,0.0,154.95000000000002,0.0,8.22,12.0
2020-06-08 20:0:00,46.86000000000001,0.0,0.0,54.51,0.0,7.65,11.0
2020-06-08 20:15:00,153.27,0.0,0.0,167.49,0.0,14.22,10.0
2020-06-08 20:30:00,41.36,0.0,0.0,49.85,0.0,8.49,8.0
2020-06-08 20:45:00,52.919999999999995,0.0,0.0,60.97,0.0,8.05,8.0
2020-06-08 21:0:00,71.72,0.0,0.0,80.21,0.0,8.489999999999998,6.0
2020-06-08 21:15:00,57.959999999999994,0.0,0.0,67.44,0.0,9.479999999999999,5.0
2020-06-08 21:30:00,57.16,0.0,0.0,66.85000000000001,0.0,9.69,4.0
2020-06-08 21:45:00,145.89000000000001,0.0,0.0,189.04999999999998,0.0,43.16000000000001,3.0
2020-06-08 22:0:00,55.13999999999999,0.0,0.0,62.489999999999995,0.0,7.3500000000000005,2.0
2020-06-08 22:15:00,22.0,1.0699999999999998,0.0,76.34,0.0,55.410000000000004,1.0
2020-06-08 22:30:00,0.0,1.8000000000000007,0.0,82.97,0.0,84.77,1.0
2020-06-08 22:45:00,0.0,1.8000000000000007,0.0,55.58,0.0,57.38,1.0
2020-06-08 23:0:00,0.0,1.8000000000000007,0.0,56.88,0.0,58.68000000000001,1.0
2020-06-08 23:15:00,0.0,1.8000000000000007,0.0,168.08,0.0,169.88,1.0
2020-06-08 23:30:00,0.0,1.8000000000000007,0.0,292.37,0.0,294.1700000000001,1.0
2020-06-08 23:45:00,0.0,1.8000000000000007,0.0,83.83,0.0,85.63,1.0
2020-06-08 24:0:00,0.0,1.6800000000000006,0.0,82.53,0.0,84.20999999999998,0.0
