date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-03 11:30:00,0.0,1.9099999999999997,0.0,89.25,0.0,91.16,83.0
2020-04-03 11:45:00,158.95000000000002,0.52,0.0,178.73000000000002,0.0,28.66,83.0
2020-04-03 12:0:00,65.29,0.0,0.0,72.17,0.0,6.880000000000001,82.0
2020-04-03 12:15:00,60.66000000000001,0.0,0.0,68.22,0.0,7.56,81.0
2020-04-03 12:30:00,59.78999999999999,0.0,0.0,66.80000000000001,0.0,7.01,80.0
2020-04-03 12:45:00,59.370000000000005,0.0,0.0,67.19,0.0,7.819999999999999,78.0
2020-04-03 13:0:00,64.19000000000001,0.0,0.0,70.99,0.0,6.8,78.0
2020-04-03 13:15:00,136.51000000000002,0.0,0.0,147.73,0.0,11.260000000000002,77.0
2020-04-03 13:30:00,60.760000000000005,0.0,0.0,68.78999999999999,0.0,8.030000000000001,75.0
2020-04-03 13:45:00,62.1,0.0,0.0,68.92,0.0,6.82,75.0
2020-04-03 14:0:00,61.599999999999994,0.0,0.0,69.10999999999999,0.0,7.51,74.0
2020-04-03 14:15:00,63.39,0.0,0.0,71.06,0.0,7.669999999999999,73.0
2020-04-03 14:30:00,291.22999999999996,0.0,0.0,306.7,0.0,15.47,73.0
2020-04-03 14:45:00,331.82000000000005,0.0,0.0,339.13,0.0,7.78,69.0
2020-04-03 15:0:00,385.91,0.0,0.0,383.38,0.0,6.640000000000001,67.0
2020-04-03 15:15:00,76.1,0.0,0.0,83.73999999999998,0.0,7.6400000000000015,62.0
2020-04-03 15:30:00,70.53999999999999,0.0,0.0,77.92999999999999,0.0,7.390000000000001,61.0
2020-04-03 15:45:00,554.9000000000001,0.0,0.0,554.5899999999999,0.0,5.259999999999999,60.0
2020-04-03 16:0:00,247.14000000000004,0.0,0.0,259.24,0.0,13.53,54.0
2020-04-03 16:15:00,223.03999999999996,0.0,0.0,237.20999999999998,0.0,14.169999999999998,51.0
2020-04-03 16:30:00,80.13000000000001,0.0,0.0,87.50999999999999,0.0,7.38,47.0
2020-04-03 16:45:00,61.290000000000006,0.0,0.0,67.94,0.0,6.65,46.0
2020-04-03 17:0:00,59.62,0.0,0.0,68.34,0.0,8.719999999999999,45.0
2020-04-03 17:15:00,60.38,0.0,0.0,67.13,0.0,6.75,45.0
2020-04-03 17:30:00,66.03999999999999,0.0,0.0,72.62,0.0,6.58,44.0
2020-04-03 17:45:00,68.97999999999999,0.0,0.0,76.38000000000001,0.0,7.4,43.0
2020-04-03 18:0:00,86.61999999999999,0.0,0.0,95.28000000000002,0.0,8.66,42.0
2020-04-03 18:15:00,92.12,0.0,0.0,98.13,0.0,6.010000000000001,41.0
2020-04-03 18:30:00,388.77,0.0,0.0,387.11999999999995,0.0,5.07,40.0
2020-04-03 18:45:00,319.53,0.0,0.0,331.95,0.0,16.419999999999998,34.0
2020-04-03 19:0:00,355.85999999999996,0.0,0.0,381.65000000000003,0.0,27.980000000000004,31.0
2020-04-03 19:15:00,324.85999999999996,0.0,0.0,342.91,0.0,21.380000000000003,27.0
2020-04-03 19:30:00,392.09,0.0,0.0,433.62999999999994,0.0,44.63,23.0
2020-04-03 19:45:00,148.31,0.0,0.0,155.19999999999996,0.0,6.889999999999999,18.0
2020-04-03 20:0:00,107.16,0.0,0.0,116.18,0.0,9.02,17.0
2020-04-03 20:15:00,104.16999999999999,0.0,0.0,112.49999999999997,0.0,8.33,15.0
2020-04-03 20:30:00,84.80000000000001,0.0,0.0,93.41,0.0,8.61,14.0
2020-04-03 20:45:00,93.09000000000003,0.0,0.0,96.65,0.0,3.560000000000001,13.0
2020-04-03 21:0:00,93.28000000000002,0.0,0.0,99.07000000000001,0.0,5.790000000000001,12.0
2020-04-03 21:15:00,98.56999999999998,0.0,0.0,103.14999999999999,0.0,4.58,11.0
2020-04-03 21:30:00,313.9,0.0,0.0,326.74000000000007,0.0,14.02,9.0
2020-04-03 21:45:00,305.3200000000001,0.0,0.0,325.15,0.0,19.830000000000002,5.0
2020-04-03 22:0:00,56.61,0.65,0.0,226.24,0.0,170.28000000000003,1.0
2020-04-03 22:15:00,0.0,1.8300000000000005,0.0,243.24,0.0,245.07000000000002,0.0
2020-04-03 22:30:00,0.0,1.8000000000000007,0.0,238.01,0.0,239.81,0.0
2020-04-03 22:45:00,0.0,1.8000000000000007,0.0,213.83999999999995,0.0,215.64,0.0
2020-04-03 23:0:00,0.0,1.8100000000000005,0.0,106.74000000000001,0.0,108.55,0.0
2020-04-03 23:15:00,0.0,1.8599999999999999,0.0,68.66999999999999,0.0,70.53000000000002,0.0
2020-04-03 23:30:00,0.0,1.8300000000000005,0.0,49.34,0.0,51.169999999999995,0.0
2020-04-03 23:45:00,0.0,1.8200000000000007,0.0,48.63,0.0,50.45,0.0
2020-04-03 24:0:00,0.0,1.6800000000000006,0.0,44.77,0.0,46.45,0.0
