date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-29 8:45:00,96.17999999999999,0.0,0.0,105.04,0.0,8.860000000000001,82.0
2020-10-29 9:0:00,102.34,0.0,0.0,116.93999999999998,0.0,14.6,81.0
2020-10-29 9:15:00,603.0000000000001,0.0,0.0,682.52,0.0,84.19,78.0
2020-10-29 9:30:00,632.6800000000001,0.0,0.0,652.49,0.0,24.27,72.0
2020-10-29 9:45:00,164.92999999999998,0.0,0.0,182.68,0.0,17.75,65.0
2020-10-29 10:0:00,590.2799999999999,0.0,0.0,577.9599999999999,0.0,4.08,63.0
2020-10-29 10:15:00,459.16999999999996,0.0,0.0,495.22999999999996,0.0,36.06,57.0
2020-10-29 10:30:00,136.42000000000002,0.0,0.0,148.07,0.0,12.3,52.0
2020-10-29 10:45:00,161.01999999999998,0.0,0.0,168.88,0.0,8.110000000000001,49.0
2020-10-29 11:0:00,359.28999999999996,0.0,0.0,362.9200000000001,0.0,6.85,47.0
2020-10-29 11:15:00,333.11999999999995,0.0,0.0,328.85,0.0,4.45,42.0
2020-10-29 11:30:00,79.1,0.0,0.0,87.35,0.0,8.250000000000002,39.0
2020-10-29 11:45:00,82.96000000000001,0.0,0.0,91.95,0.0,8.99,38.0
2020-10-29 12:0:00,98.95999999999998,0.0,0.0,107.54000000000002,0.0,8.58,37.0
2020-10-29 12:15:00,96.67999999999998,0.0,0.0,107.12,0.0,10.440000000000001,35.0
2020-10-29 12:30:00,98.10999999999999,0.0,0.0,104.74,0.0,6.63,33.0
2020-10-29 12:45:00,94.52000000000001,0.0,0.0,101.62,0.0,7.1,32.0
2020-10-29 13:0:00,162.39999999999998,0.0,0.0,171.36,0.0,9.03,31.0
2020-10-29 13:15:00,432.59999999999997,0.0,0.0,440.22,0.0,7.62,29.0
2020-10-29 13:30:00,603.04,0.0,0.0,618.57,0.0,17.28,24.0
2020-10-29 13:45:00,497.29999999999995,0.0,0.0,549.35,0.0,54.31,16.0
2020-10-29 14:0:00,69.44999999999999,1.8099999999999996,0.0,251.16,0.0,183.52000000000004,11.0
2020-10-29 14:15:00,6.279999999999999,1.4200000000000004,0.0,187.66,0.0,182.8,10.0
2020-10-29 14:30:00,0.0,1.8000000000000007,0.0,73.60999999999999,0.0,75.41,10.0
2020-10-29 14:45:00,0.0,1.8000000000000007,0.0,126.4,0.0,128.2,10.0
2020-10-29 15:0:00,0.0,1.8000000000000007,0.0,109.18999999999998,0.0,110.99000000000001,10.0
2020-10-29 15:15:00,0.0,1.8000000000000007,0.0,94.72999999999998,0.0,96.53,10.0
2020-10-29 15:30:00,0.0,1.8000000000000007,0.0,94.62,0.0,96.42,10.0
2020-10-29 15:45:00,0.0,1.8000000000000007,0.0,94.19000000000003,0.0,95.98999999999998,10.0
2020-10-29 16:0:00,0.0,1.8000000000000007,0.0,174.91,0.0,176.71,10.0
2020-10-29 16:15:00,0.0,1.8000000000000007,0.0,446.40999999999997,0.0,448.21,10.0
2020-10-29 16:30:00,0.0,1.8000000000000007,0.0,420.07,0.0,421.87,10.0
2020-10-29 16:45:00,0.0,1.8000000000000007,0.0,106.08,0.0,107.88000000000001,10.0
2020-10-29 17:0:00,0.0,1.8000000000000007,0.0,101.14,0.0,102.93999999999998,10.0
2020-10-29 17:15:00,0.0,1.8000000000000007,0.0,382.6700000000001,0.0,384.4699999999999,10.0
2020-10-29 17:30:00,0.0,1.8000000000000007,0.0,297.53000000000003,0.0,299.33000000000004,10.0
2020-10-29 17:45:00,0.0,1.8100000000000005,0.0,95.71999999999998,0.0,97.53000000000002,10.0
2020-10-29 18:0:00,0.0,1.8000000000000007,0.0,100.75,0.0,102.55000000000001,10.0
2020-10-29 18:15:00,0.0,1.8700000000000006,0.0,189.37999999999997,0.0,191.24999999999994,10.0
2020-10-29 18:30:00,0.0,1.8100000000000005,0.0,490.3399999999999,0.0,492.15,10.0
2020-10-29 18:45:00,0.0,1.8000000000000007,0.0,435.92999999999995,0.0,437.72999999999996,10.0
2020-10-29 19:0:00,0.0,1.8000000000000007,0.0,299.76,0.0,301.56,10.0
2020-10-29 19:15:00,0.0,1.8200000000000003,0.0,465.32,0.0,467.14000000000004,10.0
2020-10-29 19:30:00,0.0,1.8000000000000007,0.0,501.84,0.0,503.64,10.0
2020-10-29 19:45:00,0.0,1.8100000000000005,0.0,454.64,0.0,456.45000000000005,10.0
2020-10-29 20:0:00,0.0,1.8100000000000005,0.0,342.66999999999996,0.0,344.48,10.0
2020-10-29 20:15:00,0.0,1.8000000000000007,0.0,260.0399999999999,0.0,261.84,10.0
2020-10-29 20:30:00,0.0,1.8000000000000007,0.0,165.62,0.0,167.42,10.0
2020-10-29 20:45:00,0.0,1.8100000000000005,0.0,109.11,0.0,110.92000000000002,10.0
2020-10-29 21:0:00,0.0,1.8100000000000005,0.0,106.81000000000002,0.0,108.61999999999999,10.0
2020-10-29 21:15:00,0.0,1.8000000000000007,0.0,99.31,0.0,101.11,10.0
2020-10-29 21:30:00,0.0,1.8000000000000007,0.0,220.56000000000003,0.0,222.36000000000007,10.0
2020-10-29 21:45:00,0.0,1.8599999999999999,0.0,108.61,0.0,110.46999999999998,10.0
2020-10-29 22:0:00,0.0,1.8500000000000005,0.0,105.96000000000001,0.0,107.81000000000002,10.0
2020-10-29 22:15:00,0.0,1.8200000000000007,0.0,104.61999999999999,0.0,106.44,10.0
2020-10-29 22:30:00,0.0,1.8000000000000007,0.0,114.74000000000001,0.0,116.53999999999999,10.0
2020-10-29 22:45:00,0.0,1.8200000000000007,0.0,120.69,0.0,122.51,10.0
2020-10-29 23:0:00,0.0,1.8000000000000007,0.0,105.6,0.0,107.39999999999999,9.0
2020-10-29 23:15:00,0.0,1.8000000000000007,0.0,94.94999999999999,0.0,96.75000000000001,9.0
2020-10-29 23:30:00,0.0,1.8000000000000007,0.0,69.14,0.0,70.94,9.0
2020-10-29 23:45:00,0.0,1.8000000000000007,0.0,60.85,0.0,62.650000000000006,9.0
2020-10-29 24:0:00,0.0,1.6800000000000006,0.0,50.81999999999999,0.0,52.5,9.0
