date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-27 5:15:00,0.0,1.8000000000000007,0.0,60.50999999999999,0.0,62.31,85.0
2020-02-27 5:30:00,0.0,1.8000000000000007,0.0,61.27,0.0,63.06999999999999,85.0
2020-02-27 5:45:00,0.0,1.8000000000000007,0.0,61.56,0.0,63.36,85.0
2020-02-27 6:0:00,0.0,1.8000000000000007,0.0,61.919999999999995,0.0,63.72,85.0
2020-02-27 6:15:00,0.0,1.8000000000000007,0.0,61.970000000000006,0.0,63.769999999999996,85.0
2020-02-27 6:30:00,0.0,1.8000000000000007,0.0,65.89,0.0,67.69,85.0
2020-02-27 6:45:00,0.0,1.8000000000000007,0.0,79.95,0.0,81.74999999999999,85.0
2020-02-27 7:0:00,0.0,1.85,0.0,61.12,0.0,62.97,85.0
2020-02-27 7:15:00,0.0,1.87,0.0,62.74000000000001,0.0,64.61,85.0
2020-02-27 7:30:00,0.0,1.8699999999999997,0.0,63.589999999999996,0.0,65.46000000000001,85.0
2020-02-27 7:45:00,0.0,1.88,0.0,61.20999999999999,0.0,63.09,85.0
2020-02-27 8:0:00,0.0,1.8600000000000003,0.0,61.26,0.0,63.120000000000005,84.0
2020-02-27 8:15:00,50.98,0.26,0.0,68.00000000000001,0.0,17.28,84.0
2020-02-27 8:30:00,80.55999999999999,0.0,0.0,86.95,0.0,6.389999999999999,84.0
2020-02-27 8:45:00,59.5,0.0,0.0,67.47,0.0,7.969999999999999,83.0
2020-02-27 9:0:00,58.11,0.0,0.0,66.05,0.0,7.9399999999999995,82.0
2020-02-27 9:15:00,57.13000000000001,0.0,0.0,64.59,0.0,7.460000000000001,81.0
2020-02-27 9:30:00,59.3,0.0,0.0,66.56,0.0,7.26,81.0
2020-02-27 9:45:00,59.50999999999999,0.0,0.0,66.47000000000001,0.0,6.960000000000001,80.0
2020-02-27 10:0:00,69.62,0.0,0.0,75.14999999999999,0.0,5.53,78.0
2020-02-27 10:15:00,72.13,0.0,0.0,77.65,0.0,5.5200000000000005,77.0
2020-02-27 10:30:00,58.540000000000006,0.0,0.0,67.52999999999999,0.0,8.99,76.0
2020-02-27 10:45:00,58.27999999999999,0.0,0.0,67.27,0.0,8.990000000000002,76.0
2020-02-27 11:0:00,58.629999999999995,0.0,0.0,66.28999999999999,0.0,7.66,75.0
2020-02-27 11:15:00,53.970000000000006,0.0,0.0,63.31,0.0,9.340000000000002,74.0
2020-02-27 11:30:00,57.8,0.0,0.0,66.27999999999999,0.0,8.48,74.0
2020-02-27 11:45:00,77.26000000000002,0.0,0.0,83.72,0.0,6.459999999999998,73.0
2020-02-27 12:0:00,66.48,0.0,0.0,73.34,0.0,6.860000000000001,72.0
2020-02-27 12:15:00,58.13999999999999,0.0,0.0,65.61000000000001,0.0,7.470000000000001,71.0
2020-02-27 12:30:00,58.669999999999995,0.0,0.0,66.02999999999999,0.0,7.360000000000001,71.0
2020-02-27 12:45:00,61.97999999999999,0.0,0.0,68.02,0.0,6.04,70.0
2020-02-27 13:0:00,58.699999999999996,0.0,0.0,67.44999999999999,0.0,8.75,69.0
2020-02-27 13:15:00,416.58,0.0,0.0,74.61999999999999,0.0,4.4,69.0
2020-02-27 13:30:00,749.9300000000001,0.0,0.0,100.61,0.0,0.41,63.0
2020-02-27 13:45:00,62.73,0.0,0.0,69.76,0.0,7.030000000000001,56.0
2020-02-27 14:0:00,57.529999999999994,0.0,0.0,64.88999999999999,0.0,7.359999999999999,55.0
2020-02-27 14:15:00,57.66,0.0,0.0,64.76,0.0,7.100000000000001,54.0
2020-02-27 14:30:00,57.9,0.0,0.0,65.28,0.0,7.379999999999998,53.0
2020-02-27 14:45:00,58.13,0.0,0.0,64.64,0.0,6.509999999999999,52.0
2020-02-27 15:0:00,58.68000000000001,0.0,0.0,65.91,0.0,7.23,52.0
2020-02-27 15:15:00,79.92999999999999,0.0,0.0,85.34,0.0,5.41,51.0
2020-02-27 15:30:00,61.06000000000001,0.0,0.0,69.33999999999999,0.0,8.28,49.0
2020-02-27 15:45:00,56.73000000000001,0.0,0.0,64.68,0.0,7.95,48.0
2020-02-27 16:0:00,56.07000000000001,0.0,0.0,65.31,0.0,9.24,47.0
2020-02-27 16:15:00,58.87,0.0,0.0,66.93999999999998,0.0,8.07,46.0
2020-02-27 16:30:00,58.11,0.0,0.0,66.23,0.0,8.12,45.0
2020-02-27 16:45:00,58.66999999999999,0.0,0.0,65.58999999999999,0.0,6.920000000000001,45.0
2020-02-27 17:0:00,68.27000000000001,0.0,0.0,74.66,0.0,6.3900000000000015,44.0
2020-02-27 17:15:00,70.27,0.0,0.0,77.73,0.0,7.46,43.0
2020-02-27 17:30:00,57.68,0.0,0.0,63.989999999999995,0.0,6.31,42.0
2020-02-27 17:45:00,57.06999999999999,0.0,0.0,64.62,0.0,7.549999999999999,41.0
2020-02-27 18:0:00,59.24,0.0,0.0,64.78000000000002,0.0,5.540000000000001,40.0
2020-02-27 18:15:00,58.41,0.0,0.0,64.65,0.0,6.239999999999999,39.0
2020-02-27 18:30:00,54.800000000000004,0.0,0.0,63.08,0.0,8.28,39.0
2020-02-27 18:45:00,65.97,0.0,0.0,74.18,0.0,8.209999999999999,38.0
2020-02-27 19:0:00,66.31,0.0,0.0,73.99000000000001,0.0,7.68,37.0
2020-02-27 19:15:00,56.830000000000005,0.0,0.0,64.89,0.0,8.06,35.0
2020-02-27 19:30:00,55.820000000000014,0.0,0.0,63.269999999999996,0.0,7.45,34.0
2020-02-27 19:45:00,55.529999999999994,0.0,0.0,63.1,0.0,7.570000000000001,34.0
2020-02-27 20:0:00,56.40000000000001,0.0,0.0,63.69,0.0,7.289999999999999,33.0
2020-02-27 20:15:00,54.11999999999999,0.0,0.0,62.699999999999996,0.0,8.579999999999998,32.0
2020-02-27 20:30:00,247.22000000000003,0.0,0.0,256.31,0.0,9.09,32.0
2020-02-27 20:45:00,198.60999999999996,0.0,0.0,203.24999999999997,0.0,5.91,29.0
2020-02-27 21:0:00,205.02,0.0,0.0,213.08000000000004,0.0,8.41,26.0
2020-02-27 21:15:00,242.56,0.0,0.0,253.79999999999998,0.0,11.239999999999997,24.0
2020-02-27 21:30:00,205.17999999999986,0.0,0.0,213.45,0.0,9.02,22.0
2020-02-27 21:45:00,206.9200000000001,0.0,0.0,215.98999999999995,0.0,9.070000000000002,18.0
2020-02-27 22:0:00,214.92999999999995,0.0,0.0,215.24,0.0,6.0200000000000005,16.0
2020-02-27 22:15:00,201.23999999999998,0.0,0.0,208.97999999999996,0.0,7.86,14.0
2020-02-27 22:30:00,204.31,0.0,0.0,206.81000000000003,0.0,7.01,12.0
2020-02-27 22:45:00,214.88999999999996,0.0,0.0,221.88000000000002,0.0,7.67,10.0
2020-02-27 23:0:00,76.81,0.0,0.0,83.14999999999999,0.0,6.339999999999999,6.0
2020-02-27 23:15:00,65.66,0.0,0.0,73.27000000000001,0.0,7.61,5.0
2020-02-27 23:30:00,50.07000000000001,0.0,0.0,57.92999999999999,0.0,7.859999999999999,4.0
2020-02-27 23:45:00,45.27,0.0,0.0,53.32000000000001,0.0,8.049999999999999,3.0
2020-02-27 24:0:00,44.20000000000001,0.0,0.0,50.14,0.0,5.94,3.0
