date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-18 7:45:00,0.0,823.44,0.0,72.85000000000001,0.0,896.29,71.0
2020-10-18 8:0:00,0.0,817.08,0.0,70.37,0.0,887.45,80.0
2020-10-18 8:15:00,55.8,160.74,0.0,75.02000000000001,0.0,179.95999999999998,87.0
2020-10-18 8:30:00,75.1,0.0,0.0,84.17999999999999,0.0,9.08,88.0
2020-10-18 8:45:00,77.08,0.0,0.0,86.65,0.0,9.57,88.0
2020-10-18 9:0:00,83.30999999999997,0.0,0.0,92.22999999999999,0.0,8.92,86.0
2020-10-18 9:15:00,85.83000000000003,0.0,0.0,90.64,0.0,4.81,85.0
2020-10-18 9:30:00,245.85,0.0,0.0,285.61,0.0,39.76,84.0
2020-10-18 9:45:00,171.76999999999998,0.0,0.0,183.70999999999998,0.0,12.269999999999998,81.0
2020-10-18 10:0:00,80.90000000000002,0.0,0.0,87.62,0.0,6.720000000000001,80.0
2020-10-18 10:15:00,79.5,0.0,0.0,86.56,0.0,7.060000000000001,78.0
2020-10-18 10:30:00,80.06,0.0,0.0,89.54,0.0,9.479999999999999,77.0
2020-10-18 10:45:00,76.99,0.0,0.0,86.41,0.0,9.419999999999998,76.0
2020-10-18 11:0:00,147.72000000000003,0.0,0.0,160.45,0.0,12.73,75.0
2020-10-18 11:15:00,290.6599999999999,0.0,0.0,305.61000000000007,0.0,15.85,73.0
2020-10-18 11:30:00,89.71,0.0,0.0,102.27000000000002,0.0,12.56,70.0
2020-10-18 11:45:00,107.49000000000001,0.0,0.0,115.37999999999998,0.0,7.8900000000000015,69.0
2020-10-18 12:0:00,92.13,0.0,0.0,100.05,0.0,7.92,68.0
2020-10-18 12:15:00,81.63,0.0,0.0,91.13000000000001,0.0,9.5,67.0
2020-10-18 12:30:00,70.10999999999999,0.0,0.0,76.35,0.0,6.240000000000001,67.0
2020-10-18 12:45:00,69.52000000000002,0.0,0.0,76.66999999999999,0.0,7.1499999999999995,66.0
2020-10-18 13:0:00,70.21999999999997,0.0,0.0,77.53,0.0,7.310000000000002,65.0
2020-10-18 13:15:00,185.82,0.0,0.0,203.44999999999996,0.0,17.63,63.0
2020-10-18 13:30:00,278.88000000000005,0.0,0.0,311.45000000000005,0.0,32.57000000000001,60.0
2020-10-18 13:45:00,74.97,0.0,0.0,82.55999999999999,0.0,7.59,57.0
2020-10-18 14:0:00,84.19999999999999,0.0,0.0,92.78,0.0,8.579999999999998,56.0
2020-10-18 14:15:00,91.54,0.0,0.0,98.51999999999998,0.0,6.9799999999999995,55.0
2020-10-18 14:30:00,86.98,0.0,0.0,95.46,0.0,8.48,54.0
2020-10-18 14:45:00,83.41,0.0,0.0,93.33,0.0,9.919999999999998,53.0
2020-10-18 15:0:00,104.35,0.0,0.0,112.05999999999997,0.0,7.8100000000000005,51.0
2020-10-18 15:15:00,575.4599999999999,0.0,0.0,576.61,0.0,9.12,49.0
2020-10-18 15:30:00,295.95,0.0,0.0,300.94000000000005,0.0,8.219999999999999,42.0
2020-10-18 15:45:00,249.81000000000003,0.0,0.0,253.41000000000003,0.0,6.34,38.0
2020-10-18 16:0:00,98.15000000000002,0.0,0.0,105.29,0.0,7.169999999999999,35.0
2020-10-18 16:15:00,217.23999999999998,0.0,0.0,229.57,0.0,12.33,34.0
2020-10-18 16:30:00,467.11,0.0,0.0,467.9800000000001,0.0,3.67,31.0
2020-10-18 16:45:00,74.49000000000001,0.0,0.0,81.35,0.0,6.859999999999999,26.0
2020-10-18 17:0:00,73.22,0.0,0.0,81.17999999999999,0.0,7.959999999999999,25.0
2020-10-18 17:15:00,110.67,0.0,0.0,119.55,0.0,8.88,24.0
2020-10-18 17:30:00,94.42999999999999,0.0,0.0,100.84000000000002,0.0,6.410000000000001,23.0
2020-10-18 17:45:00,89.56999999999996,0.0,0.0,95.89999999999999,0.0,6.329999999999999,22.0
2020-10-18 18:0:00,285.98,0.0,0.0,297.65999999999997,0.0,11.95,20.0
2020-10-18 18:15:00,467.11000000000007,0.0,0.0,471.6,0.0,10.52,16.0
2020-10-18 18:30:00,88.35000000000001,1.4500000000000002,0.0,236.73,0.0,151.23,11.0
2020-10-18 18:45:00,0.0,1.8499999999999996,0.0,101.0,0.0,102.85000000000001,10.0
2020-10-18 19:0:00,0.0,1.87,0.0,115.11999999999998,0.0,116.99,10.0
2020-10-18 19:15:00,0.0,1.9000000000000004,0.0,121.84999999999998,0.0,123.74999999999999,10.0
2020-10-18 19:30:00,0.0,1.8000000000000007,0.0,124.79,0.0,126.58999999999997,10.0
2020-10-18 19:45:00,0.0,1.8800000000000008,0.0,123.7,0.0,125.58000000000001,10.0
2020-10-18 20:0:00,0.0,1.8900000000000001,0.0,109.02,0.0,110.91000000000001,10.0
2020-10-18 20:15:00,0.0,1.8899999999999997,0.0,107.47000000000001,0.0,109.36,10.0
2020-10-18 20:30:00,0.0,1.9399999999999995,0.0,107.94999999999999,0.0,109.89000000000001,10.0
2020-10-18 20:45:00,0.0,1.8799999999999994,0.0,177.87,0.0,179.75,10.0
2020-10-18 21:0:00,0.0,1.9399999999999995,0.0,112.14999999999999,0.0,114.08999999999999,10.0
2020-10-18 21:15:00,0.0,1.9499999999999993,0.0,109.46,0.0,111.41,10.0
2020-10-18 21:30:00,0.0,1.9299999999999997,0.0,104.73,0.0,106.66,10.0
2020-10-18 21:45:00,0.0,1.9499999999999993,0.0,194.96,0.0,196.91000000000003,10.0
2020-10-18 22:0:00,0.0,1.9499999999999993,0.0,101.99,0.0,103.94,10.0
2020-10-18 22:15:00,0.0,1.9499999999999993,0.0,101.76000000000002,0.0,103.70999999999998,10.0
2020-10-18 22:30:00,0.0,1.9299999999999993,0.0,111.77000000000001,0.0,113.7,10.0
2020-10-18 22:45:00,0.0,1.9399999999999995,0.0,124.62,0.0,126.55999999999999,10.0
2020-10-18 23:0:00,0.0,1.9499999999999993,0.0,115.28,0.0,117.22999999999999,10.0
2020-10-18 23:15:00,0.0,1.92,0.0,115.20000000000002,0.0,117.12000000000002,10.0
2020-10-18 23:30:00,0.0,1.9,0.0,433.71000000000004,0.0,435.61,10.0
2020-10-18 23:45:00,0.0,1.9099999999999997,0.0,459.1899999999999,0.0,461.1,10.0
2020-10-18 24:0:00,0.0,1.73,0.0,178.91000000000003,0.0,180.64,10.0
