date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-30 12:15:00,410.8,0.0,0.0,417.88000000000005,0.0,11.03,51.0
2020-11-30 12:30:00,218.39000000000001,0.0,0.0,233.39999999999998,0.0,15.009999999999998,45.0
2020-11-30 12:45:00,68.88,0.0,0.0,76.59,0.0,7.710000000000001,43.0
2020-11-30 13:0:00,484.07,0.0,0.0,493.83000000000004,0.0,11.26,42.0
2020-11-30 13:15:00,242.18,0.0,0.0,244.92999999999998,0.0,6.679999999999999,35.0
2020-11-30 13:30:00,54.85,0.0,0.0,61.85999999999999,0.0,7.010000000000002,32.0
2020-11-30 13:45:00,72.24999999999999,0.0,0.0,78.64,0.0,6.39,32.0
2020-11-30 14:0:00,75.68999999999998,0.0,0.0,81.99000000000001,0.0,6.3,31.0
2020-11-30 14:15:00,72.74000000000001,0.0,0.0,80.11999999999999,0.0,7.380000000000001,30.0
2020-11-30 14:30:00,65.52000000000001,0.0,0.0,71.95000000000002,0.0,6.429999999999999,29.0
2020-11-30 14:45:00,55.14999999999999,0.0,0.0,61.4,0.0,6.249999999999998,28.0
2020-11-30 15:0:00,52.77999999999999,0.0,0.0,60.14,0.0,7.360000000000001,27.0
2020-11-30 15:15:00,52.809999999999995,0.0,0.0,59.949999999999996,0.0,7.140000000000001,27.0
2020-11-30 15:30:00,204.25,0.0,0.0,210.60000000000002,0.0,7.5600000000000005,26.0
2020-11-30 15:45:00,461.28000000000003,0.0,0.0,470.14,0.0,13.74,23.0
2020-11-30 16:0:00,245.79999999999998,0.0,0.0,261.18,0.0,16.05,17.0
2020-11-30 16:15:00,246.82000000000005,0.0,0.0,258.11,0.0,14.580000000000002,15.0
2020-11-30 16:30:00,101.31,0.35,0.0,120.11999999999998,0.0,20.08,11.0
2020-11-30 16:45:00,0.0,1.8799999999999994,0.0,69.59999999999998,0.0,71.48,10.0
2020-11-30 17:0:00,0.0,1.8999999999999995,0.0,69.72,0.0,71.62,10.0
2020-11-30 17:15:00,0.0,1.8800000000000003,0.0,68.58000000000001,0.0,70.46,10.0
2020-11-30 17:30:00,0.0,1.8066666666666666,0.0,72.71888888888888,0.0,74.52555555555556,10.0
2020-11-30 17:45:00,0.0,1.873333333333333,0.0,84.43111111111111,0.0,86.30444444444444,10.0
2020-11-30 18:0:00,0.0,1.9399999999999995,0.0,87.77999999999999,0.0,89.72000000000003,10.0
2020-11-30 18:15:00,0.0,1.9100000000000001,0.0,152.42999999999998,0.0,154.33999999999997,10.0
2020-11-30 18:30:00,0.0,1.8000000000000007,0.0,525.95,0.0,527.75,10.0
2020-11-30 18:45:00,0.0,1.8200000000000003,0.0,290.30999999999995,0.0,292.13,10.0
2020-11-30 19:0:00,0.0,1.8500000000000005,0.0,441.93,0.0,443.7800000000001,10.0
2020-11-30 19:15:00,0.0,1.8100000000000005,0.0,302.6,0.0,304.40999999999997,10.0
2020-11-30 19:30:00,0.0,1.85,0.0,285.66999999999996,0.0,287.52,10.0
2020-11-30 19:45:00,0.0,1.8599999999999994,0.0,80.45,0.0,82.31000000000002,10.0
2020-11-30 20:0:00,0.0,1.8600000000000003,0.0,74.76,0.0,76.62,10.0
2020-11-30 20:15:00,0.0,1.8800000000000003,0.0,72.62,0.0,74.49999999999999,9.0
2020-11-30 20:30:00,0.0,1.8200000000000003,0.0,76.49,0.0,78.31,9.0
2020-11-30 20:45:00,0.0,1.8100000000000005,0.0,97.81,0.0,99.62,9.0
2020-11-30 21:0:00,0.0,1.9099999999999993,0.0,359.98999999999995,0.0,361.9,9.0
2020-11-30 21:15:00,0.0,1.9399999999999995,0.0,214.03000000000003,0.0,215.97,9.0
2020-11-30 21:30:00,0.0,1.9099999999999997,0.0,258.42,0.0,260.33,9.0
2020-11-30 21:45:00,0.0,1.8200000000000007,0.0,536.3499999999999,0.0,538.17,9.0
2020-11-30 22:0:00,0.0,1.9399999999999995,0.0,245.71999999999997,0.0,247.66,9.0
2020-11-30 22:15:00,0.0,1.9099999999999993,0.0,231.23,0.0,233.14,9.0
2020-11-30 22:30:00,0.0,1.9099999999999997,0.0,203.15,0.0,205.06,9.0
2020-11-30 22:45:00,0.0,1.9399999999999995,0.0,190.70000000000002,0.0,192.63999999999996,9.0
2020-11-30 23:0:00,0.0,1.9299999999999997,0.0,191.16,0.0,193.08999999999997,9.0
2020-11-30 23:15:00,0.0,1.9499999999999993,0.0,186.0,0.0,187.95000000000002,9.0
2020-11-30 23:30:00,0.0,1.9299999999999997,0.0,389.35,0.0,391.28,9.0
2020-11-30 23:45:00,0.0,1.9399999999999995,0.0,186.49,0.0,188.43000000000004,9.0
2020-11-30 24:0:00,0.0,1.7999999999999998,0.0,635.19,0.0,636.99,9.0
