date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-02 20:30:00,472.12000000000006,0.0,0.0,539.36,0.0,69.42,13.0
2020-05-02 20:45:00,218.15000000000003,0.0,0.0,226.02,0.0,8.67,8.0
2020-05-02 21:0:00,220.17,0.0,0.0,223.56000000000003,0.0,5.62,4.0
2020-05-02 21:15:00,122.05000000000003,1.1600000000000001,0.0,664.88,0.0,543.99,2.0
2020-05-02 21:30:00,0.0,1.8000000000000007,0.0,275.95000000000005,0.0,277.75000000000006,0.0
2020-05-02 21:45:00,0.0,1.8000000000000007,0.0,210.64000000000001,0.0,212.43999999999997,0.0
2020-05-02 22:0:00,0.0,1.8000000000000007,0.0,219.80999999999997,0.0,221.60999999999996,0.0
2020-05-02 22:15:00,0.0,1.8000000000000007,0.0,200.01,0.0,201.80999999999997,0.0
2020-05-02 22:30:00,0.0,1.8000000000000007,0.0,202.04,0.0,203.83999999999997,0.0
2020-05-02 22:45:00,0.0,1.8000000000000007,0.0,200.22,0.0,202.02,0.0
2020-05-02 23:0:00,0.0,1.8000000000000007,0.0,291.15,0.0,292.95000000000005,0.0
2020-05-02 23:15:00,0.0,1.8000000000000007,0.0,607.6899999999999,0.0,609.49,0.0
2020-05-02 23:30:00,0.0,1.8000000000000007,0.0,471.68999999999994,0.0,473.48999999999995,0.0
2020-05-02 23:45:00,0.0,1.8000000000000007,0.0,400.15000000000003,0.0,401.95,0.0
2020-05-02 24:0:00,0.0,1.6800000000000006,0.0,326.52,0.0,328.20000000000005,0.0
