date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-30 6:30:00,0.0,825.0,0.0,25.840000000000003,0.0,850.8399999999999,31.0
2020-08-30 6:45:00,0.0,825.0,0.0,28.509999999999998,0.0,853.51,39.0
2020-08-30 7:0:00,0.0,825.04,0.0,44.22,0.0,869.26,47.0
2020-08-30 7:15:00,0.0,825.02,0.0,42.81,0.0,867.83,55.0
2020-08-30 7:30:00,0.0,824.98,0.0,39.2,0.0,864.18,63.0
2020-08-30 7:45:00,0.0,825.02,0.0,41.4,0.0,866.42,71.0
2020-08-30 8:0:00,0.0,824.96,0.0,34.22,0.0,859.1800000000001,78.0
2020-08-30 8:15:00,27.169999999999998,247.38,0.0,44.220000000000006,0.0,264.4300000000001,87.0
2020-08-30 8:30:00,41.28000000000001,0.0,0.0,49.32,0.0,8.040000000000001,89.0
2020-08-30 8:45:00,38.900000000000006,0.0,0.0,48.269999999999996,0.0,9.370000000000001,89.0
2020-08-30 9:0:00,37.95,0.0,0.0,47.08999999999999,0.0,9.14,88.0
2020-08-30 9:15:00,211.23000000000002,0.0,0.0,228.67000000000002,0.0,17.83,88.0
2020-08-30 9:30:00,70.08000000000001,0.0,0.0,81.92,0.0,11.839999999999996,85.0
2020-08-30 9:45:00,43.65,0.0,0.0,51.970000000000006,0.0,8.32,84.0
2020-08-30 10:0:00,166.41,0.0,0.0,173.28,0.0,7.28,84.0
2020-08-30 10:15:00,395.09,0.0,0.0,393.68,0.0,4.140000000000001,81.0
2020-08-30 10:30:00,389.02000000000004,0.0,0.0,390.44000000000005,0.0,6.720000000000001,77.0
2020-08-30 10:45:00,104.49,0.0,0.0,114.42,0.0,9.93,72.0
2020-08-30 11:0:00,339.10999999999996,0.0,0.0,339.66,0.0,5.12,71.0
2020-08-30 11:15:00,495.43999999999994,0.0,0.0,505.29,0.0,14.069999999999999,68.0
2020-08-30 11:30:00,540.4000000000001,0.0,0.0,568.41,0.0,33.199999999999996,61.0
2020-08-30 11:45:00,69.59,0.0,0.0,77.58000000000001,0.0,7.99,56.0
2020-08-30 12:0:00,421.3,0.0,0.0,509.40999999999997,0.0,89.28,55.0
2020-08-30 12:15:00,413.92999999999995,0.0,0.0,449.7899999999999,0.0,36.92,49.0
2020-08-30 12:30:00,378.3500000000001,0.0,0.0,461.77000000000004,0.0,83.76,44.0
2020-08-30 12:45:00,258.39,0.0,0.0,293.3499999999999,0.0,35.56,39.0
2020-08-30 13:0:00,40.79,0.0,0.0,48.96,0.0,8.170000000000002,37.0
2020-08-30 13:15:00,39.15,0.0,0.0,47.33,0.0,8.18,35.0
2020-08-30 13:30:00,40.27,0.0,0.0,48.03,0.0,7.760000000000001,35.0
2020-08-30 13:45:00,39.230000000000004,0.0,0.0,46.81999999999999,0.0,7.590000000000001,34.0
2020-08-30 14:0:00,32.480000000000004,0.0,0.0,40.300000000000004,0.0,7.819999999999999,33.0
2020-08-30 14:15:00,32.660000000000004,0.0,0.0,40.690000000000005,0.0,8.03,33.0
2020-08-30 14:30:00,37.55,0.0,0.0,44.91,0.0,7.360000000000001,32.0
2020-08-30 14:45:00,57.650000000000006,0.0,0.0,65.08999999999999,0.0,7.439999999999999,32.0
2020-08-30 15:0:00,440.74,0.0,0.0,430.6,0.0,7.57,31.0
2020-08-30 15:15:00,272.61,0.0,0.0,304.8,0.0,33.510000000000005,26.0
2020-08-30 15:30:00,258.15,0.0,0.0,259.61,0.0,6.1899999999999995,23.0
2020-08-30 15:45:00,70.53999999999999,0.0,0.0,78.77,0.0,8.229999999999999,19.0
2020-08-30 16:0:00,158.65,0.0,0.0,164.19,0.0,8.55,19.0
2020-08-30 16:15:00,447.7800000000001,0.0,0.0,440.9699999999999,0.0,2.72,17.0
2020-08-30 16:30:00,43.720000000000006,0.0,0.0,52.03,0.0,8.31,12.0
2020-08-30 16:45:00,87.02,1.0899999999999999,0.0,133.39000000000001,0.0,47.690000000000005,11.0
2020-08-30 17:0:00,2.52,1.4899999999999998,0.0,42.52,0.0,41.489999999999995,11.0
2020-08-30 17:15:00,0.0,1.8200000000000007,0.0,41.970000000000006,0.0,43.79,10.0
2020-08-30 17:30:00,0.0,1.8000000000000007,0.0,41.81,0.0,43.60999999999999,10.0
2020-08-30 17:45:00,0.0,1.8100000000000005,0.0,38.85,0.0,40.66,10.0
2020-08-30 18:0:00,0.0,1.8100000000000005,0.0,39.47999999999999,0.0,41.28999999999999,10.0
2020-08-30 18:15:00,0.0,1.83,0.0,39.00000000000001,0.0,40.83,10.0
2020-08-30 18:30:00,0.0,1.85,0.0,411.34,0.0,413.19,10.0
2020-08-30 18:45:00,0.0,1.8100000000000005,0.0,532.8,0.0,534.6099999999999,10.0
2020-08-30 19:0:00,0.0,1.8100000000000005,0.0,488.56,0.0,490.37,10.0
2020-08-30 19:15:00,0.0,1.8200000000000007,0.0,365.41999999999996,0.0,367.24,10.0
2020-08-30 19:30:00,0.0,1.8200000000000003,0.0,375.65999999999997,0.0,377.48,10.0
2020-08-30 19:45:00,0.0,1.8100000000000005,0.0,539.08,0.0,540.8900000000001,10.0
2020-08-30 20:0:00,0.0,1.8200000000000007,0.0,450.7,0.0,452.5199999999999,10.0
2020-08-30 20:15:00,0.0,1.8100000000000005,0.0,96.25999999999999,0.0,98.07000000000001,10.0
2020-08-30 20:30:00,0.0,1.8699999999999997,0.0,45.260000000000005,0.0,47.129999999999995,10.0
2020-08-30 20:45:00,0.0,1.8600000000000008,0.0,47.75,0.0,49.61,10.0
2020-08-30 21:0:00,0.0,1.9,0.0,46.47,0.0,48.370000000000005,10.0
2020-08-30 21:15:00,0.0,1.9,0.0,46.400000000000006,0.0,48.29999999999999,10.0
2020-08-30 21:30:00,0.0,1.9299999999999997,0.0,49.26,0.0,51.19000000000001,10.0
2020-08-30 21:45:00,0.0,1.9399999999999995,0.0,100.68,0.0,102.62,10.0
2020-08-30 22:0:00,0.0,1.9199999999999995,0.0,148.61,0.0,150.52999999999997,10.0
2020-08-30 22:15:00,0.0,1.9499999999999993,0.0,66.02999999999999,0.0,67.97999999999999,10.0
2020-08-30 22:30:00,0.0,1.9499999999999993,0.0,81.08999999999999,0.0,83.04,10.0
2020-08-30 22:45:00,0.0,1.9499999999999993,0.0,76.08,0.0,78.03,9.0
2020-08-30 23:0:00,0.0,1.9499999999999993,0.0,65.12,0.0,67.07000000000001,9.0
2020-08-30 23:15:00,0.0,1.9499999999999993,0.0,60.60999999999999,0.0,62.56,9.0
2020-08-30 23:30:00,0.0,1.9499999999999993,0.0,40.72,0.0,42.67,9.0
2020-08-30 23:45:00,0.0,1.9299999999999993,0.0,41.019999999999996,0.0,42.95,9.0
2020-08-30 24:0:00,0.0,1.8199999999999994,0.0,38.89,0.0,40.71,9.0
