date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-13 15:15:00,6.55,1.6800000000000006,0.0,427.86,0.0,422.99,10.0
2020-11-13 15:30:00,0.0,1.8000000000000007,0.0,267.12000000000006,0.0,268.92,10.0
2020-11-13 15:45:00,0.0,1.8000000000000007,0.0,191.21000000000004,0.0,193.00999999999996,10.0
2020-11-13 16:0:00,0.0,1.8100000000000005,0.0,385.12,0.0,386.92999999999995,10.0
2020-11-13 16:15:00,0.0,1.8100000000000005,0.0,480.84999999999997,0.0,482.66,10.0
2020-11-13 16:30:00,0.0,1.8100000000000005,0.0,180.76999999999998,0.0,182.57999999999998,10.0
2020-11-13 16:45:00,0.0,1.8400000000000003,0.0,183.32,0.0,185.16,10.0
2020-11-13 17:0:00,0.0,1.83,0.0,137.38,0.0,139.20999999999998,10.0
2020-11-13 17:15:00,0.0,1.87,0.0,152.53,0.0,154.4,10.0
2020-11-13 17:30:00,0.0,1.9199999999999995,0.0,162.82000000000005,0.0,164.74000000000004,10.0
2020-11-13 17:45:00,0.0,1.9100000000000001,0.0,187.47999999999993,0.0,189.39,10.0
2020-11-13 18:0:00,0.0,1.9299999999999993,0.0,191.41,0.0,193.34000000000003,10.0
2020-11-13 18:15:00,0.0,1.8900000000000001,0.0,294.93,0.0,296.82000000000005,10.0
2020-11-13 18:30:00,0.0,1.8900000000000001,0.0,318.42,0.0,320.31,10.0
2020-11-13 18:45:00,0.0,1.87,0.0,316.93999999999994,0.0,318.81,10.0
2020-11-13 19:0:00,0.0,1.9099999999999993,0.0,319.1,0.0,321.01,10.0
2020-11-13 19:15:00,0.0,1.8300000000000005,0.0,307.89000000000004,0.0,309.7199999999999,10.0
2020-11-13 19:30:00,0.0,1.8799999999999994,0.0,239.07,0.0,240.94999999999996,10.0
2020-11-13 19:45:00,0.0,1.9099999999999997,0.0,190.87999999999997,0.0,192.79,10.0
2020-11-13 20:0:00,0.0,1.83,0.0,166.26999999999998,0.0,168.09999999999997,10.0
2020-11-13 20:15:00,0.0,1.8000000000000007,0.0,163.07999999999998,0.0,164.88000000000002,10.0
2020-11-13 20:30:00,0.0,1.8999999999999995,0.0,202.94000000000005,0.0,204.84,10.0
2020-11-13 20:45:00,0.0,1.9099999999999997,0.0,204.3,0.0,206.21000000000004,10.0
2020-11-13 21:0:00,0.0,1.8800000000000003,0.0,210.55,0.0,212.42999999999998,10.0
2020-11-13 21:15:00,0.0,1.8200000000000007,0.0,292.81,0.0,294.63,10.0
2020-11-13 21:30:00,0.0,1.8000000000000007,0.0,220.66,0.0,222.46000000000004,10.0
2020-11-13 21:45:00,0.0,1.83,0.0,216.15,0.0,217.98,10.0
2020-11-13 22:0:00,0.0,1.87,0.0,214.42999999999995,0.0,216.3,10.0
2020-11-13 22:15:00,0.0,1.8900000000000001,0.0,186.02,0.0,187.91,10.0
2020-11-13 22:30:00,0.0,1.87,0.0,189.06,0.0,190.93,10.0
2020-11-13 22:45:00,0.0,1.85,0.0,203.16,0.0,205.01,10.0
2020-11-13 23:0:00,0.0,1.8100000000000005,0.0,228.98999999999995,0.0,230.79999999999998,10.0
2020-11-13 23:15:00,0.0,1.8100000000000005,0.0,210.54,0.0,212.35,9.0
2020-11-13 23:30:00,0.0,1.8000000000000007,0.0,198.46,0.0,200.26,9.0
2020-11-13 23:45:00,0.0,1.8000000000000007,0.0,197.32,0.0,199.12,9.0
2020-11-13 24:0:00,0.0,1.6800000000000006,0.0,193.45000000000002,0.0,195.13,9.0
