date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-17 13:0:00,64.17999999999999,0.0,0.0,70.86,0.0,6.679999999999999,47.0
2020-01-17 13:15:00,74.72,0.0,0.0,83.27000000000001,0.0,8.55,46.0
2020-01-17 13:30:00,77.99,0.0,0.0,85.0,0.0,7.01,45.0
2020-01-17 13:45:00,66.85,0.0,0.0,74.27,0.0,7.420000000000002,44.0
2020-01-17 14:0:00,64.92999999999999,0.0,0.0,73.37,0.0,8.44,44.0
2020-01-17 14:15:00,57.019999999999996,0.0,0.0,67.21000000000001,0.0,10.19,43.0
2020-01-17 14:30:00,57.79999999999999,0.0,0.0,67.38,0.0,9.579999999999998,42.0
2020-01-17 14:45:00,98.95,0.0,0.0,108.09,0.0,9.14,41.0
2020-01-17 15:0:00,85.22999999999999,0.0,0.0,95.28999999999999,0.0,10.06,40.0
2020-01-17 15:15:00,76.83000000000001,0.0,0.0,85.53000000000002,0.0,8.699999999999998,39.0
2020-01-17 15:30:00,64.05000000000001,0.0,0.0,71.53999999999999,0.0,7.490000000000001,38.0
2020-01-17 15:45:00,64.22000000000001,0.0,0.0,71.8,0.0,7.580000000000001,37.0
2020-01-17 16:0:00,63.10999999999999,0.0,0.0,71.69,0.0,8.58,35.0
2020-01-17 16:15:00,64.74999999999999,0.0,0.0,73.65,0.0,8.9,35.0
2020-01-17 16:30:00,64.52000000000001,0.0,0.0,72.93,0.0,8.41,34.0
2020-01-17 16:45:00,62.190000000000005,0.0,0.0,70.88,0.0,8.69,33.0
2020-01-17 17:0:00,59.67,0.0,0.0,68.84,0.0,9.17,32.0
2020-01-17 17:15:00,62.300000000000004,0.0,0.0,72.23,0.0,9.93,31.0
2020-01-17 17:30:00,83.19,0.0,0.0,91.81000000000002,0.0,8.620000000000001,30.0
2020-01-17 17:45:00,179.39000000000001,0.0,0.0,198.88,0.0,19.49,29.0
2020-01-17 18:0:00,612.0400000000001,0.0,0.0,607.38,0.0,2.0,27.0
2020-01-17 18:15:00,612.2199999999999,0.0,0.0,600.95,0.0,0.4,19.0
2020-01-17 18:30:00,340.85,0.0,0.0,379.07,0.0,40.089999999999996,12.0
2020-01-17 18:45:00,326.90999999999997,0.0,0.0,343.05000000000007,0.0,17.26,8.0
2020-01-17 19:0:00,158.59999999999997,0.13,0.0,287.76,0.0,129.29,3.0
2020-01-17 19:15:00,0.0,1.8000000000000007,0.0,271.45000000000005,0.0,273.25000000000006,1.0
2020-01-17 19:30:00,0.0,1.8000000000000007,0.0,267.21000000000004,0.0,269.01,1.0
2020-01-17 19:45:00,0.0,1.8000000000000007,0.0,262.0,0.0,263.8,1.0
2020-01-17 20:0:00,0.0,1.8000000000000007,0.0,293.69999999999993,0.0,295.49999999999994,1.0
2020-01-17 20:15:00,0.0,1.8000000000000007,0.0,223.46,0.0,225.26,1.0
2020-01-17 20:30:00,0.0,1.8000000000000007,0.0,227.27999999999997,0.0,229.07999999999998,0.0
2020-01-17 20:45:00,0.0,1.8000000000000007,0.0,227.18,0.0,228.98000000000005,0.0
2020-01-17 21:0:00,0.0,1.8000000000000007,0.0,243.29,0.0,245.09000000000003,0.0
2020-01-17 21:15:00,0.0,1.8000000000000007,0.0,245.14000000000001,0.0,246.93999999999997,0.0
2020-01-17 21:30:00,0.0,1.8000000000000007,0.0,240.20999999999998,0.0,242.01,0.0
2020-01-17 21:45:00,0.0,1.8000000000000007,0.0,228.14,0.0,229.94000000000003,0.0
2020-01-17 22:0:00,0.0,1.8000000000000007,0.0,221.26999999999998,0.0,223.07,0.0
2020-01-17 22:15:00,0.0,1.8000000000000007,0.0,220.22000000000003,0.0,222.02,0.0
2020-01-17 22:30:00,0.0,1.8000000000000007,0.0,220.20999999999998,0.0,222.01,0.0
2020-01-17 22:45:00,0.0,1.8000000000000007,0.0,227.92,0.0,229.72,0.0
2020-01-17 23:0:00,0.0,1.8000000000000007,0.0,235.64999999999998,0.0,237.45,0.0
2020-01-17 23:15:00,0.0,1.8000000000000007,0.0,207.80000000000004,0.0,209.6,0.0
2020-01-17 23:30:00,0.0,1.8000000000000007,0.0,188.24000000000004,0.0,190.04000000000002,0.0
2020-01-17 23:45:00,0.0,1.8000000000000007,0.0,204.46,0.0,206.26,0.0
2020-01-17 24:0:00,0.0,1.6800000000000006,0.0,57.63999999999999,0.0,59.32000000000001,0.0
