date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-23 7:0:00,0.0,824.98,0.0,30.450000000000003,0.0,855.43,38.0
2020-08-23 7:15:00,0.0,824.98,0.0,26.100000000000005,0.0,851.0799999999999,45.0
2020-08-23 7:30:00,0.0,824.98,0.0,25.61,0.0,850.5899999999999,53.0
2020-08-23 7:45:00,0.0,825.02,0.0,35.43,0.0,860.4499999999999,61.0
2020-08-23 8:0:00,0.0,825.02,0.0,45.790000000000006,0.0,870.8099999999998,69.0
2020-08-23 8:15:00,47.739999999999995,165.0,0.0,62.63,0.0,179.88999999999996,77.0
2020-08-23 8:30:00,56.81999999999999,0.0,0.0,64.05,0.0,7.2299999999999995,78.0
2020-08-23 8:45:00,36.46,0.0,0.0,45.4,0.0,8.940000000000001,77.0
2020-08-23 9:0:00,34.25,0.0,0.0,43.139999999999986,0.0,8.89,77.0
2020-08-23 9:15:00,33.37,0.0,0.0,42.400000000000006,0.0,9.03,76.0
2020-08-23 9:30:00,38.07000000000001,0.0,0.0,46.3,0.0,8.23,76.0
2020-08-23 9:45:00,47.67,0.0,0.0,55.830000000000005,0.0,8.16,75.0
2020-08-23 10:0:00,52.13,0.0,0.0,59.31000000000001,0.0,7.180000000000001,74.0
2020-08-23 10:15:00,97.05999999999999,0.0,0.0,123.58999999999999,0.0,26.53,74.0
2020-08-23 10:30:00,197.79,0.0,0.0,242.48,0.0,44.69,72.0
2020-08-23 10:45:00,100.78,0.0,0.0,114.39,0.0,13.929999999999998,71.0
2020-08-23 11:0:00,85.60999999999999,0.0,0.0,94.36000000000001,0.0,8.75,69.0
2020-08-23 11:15:00,54.02,0.0,0.0,62.8,0.0,8.779999999999998,69.0
2020-08-23 11:30:00,117.32999999999998,0.0,0.0,127.06,0.0,9.730000000000002,68.0
2020-08-23 11:45:00,74.75999999999999,0.0,0.0,83.63999999999999,0.0,8.88,67.0
2020-08-23 12:0:00,164.08,0.0,0.0,170.55,0.0,6.800000000000001,67.0
2020-08-23 12:15:00,51.27000000000001,0.0,0.0,59.129999999999995,0.0,7.86,65.0
2020-08-23 12:30:00,37.14,0.0,0.0,45.48,0.0,8.34,63.0
2020-08-23 12:45:00,32.21,0.0,0.0,40.64,0.0,8.43,63.0
2020-08-23 13:0:00,93.58,0.0,0.0,104.52,0.0,11.53,62.0
2020-08-23 13:15:00,38.9,0.0,0.0,47.15,0.0,8.25,61.0
2020-08-23 13:30:00,38.07,0.0,0.0,46.970000000000006,0.0,8.899999999999999,61.0
2020-08-23 13:45:00,40.85999999999999,0.0,0.0,48.64,0.0,7.779999999999999,60.0
2020-08-23 14:0:00,38.419999999999995,0.0,0.0,47.959999999999994,0.0,9.54,59.0
2020-08-23 14:15:00,36.38,0.0,0.0,45.29,0.0,8.909999999999998,59.0
2020-08-23 14:30:00,35.08,0.0,0.0,42.61,0.0,7.529999999999999,58.0
2020-08-23 14:45:00,87.31,0.0,0.0,95.32000000000001,0.0,8.010000000000002,58.0
2020-08-23 15:0:00,201.57999999999998,0.0,0.0,217.75000000000003,0.0,16.39,57.0
2020-08-23 15:15:00,329.69999999999993,0.0,0.0,364.57,0.0,35.24000000000001,54.0
2020-08-23 15:30:00,174.92999999999995,0.0,0.0,187.43,0.0,12.500000000000002,51.0
2020-08-23 15:45:00,56.31,0.0,0.0,65.85999999999999,0.0,9.55,48.0
2020-08-23 16:0:00,80.16000000000001,0.0,0.0,86.72999999999999,0.0,7.24,48.0
2020-08-23 16:15:00,47.34000000000001,0.0,0.0,56.87000000000001,0.0,9.53,47.0
2020-08-23 16:30:00,57.27,0.0,0.0,72.67,0.0,15.400000000000002,46.0
2020-08-23 16:45:00,495.7900000000001,0.0,0.0,501.96,0.0,10.33,45.0
2020-08-23 17:0:00,578.94,0.0,0.0,571.45,0.0,1.77,40.0
2020-08-23 17:15:00,291.59,0.0,0.0,301.1400000000001,0.0,13.439999999999998,32.0
2020-08-23 17:30:00,63.44000000000001,0.0,0.0,80.13000000000001,0.0,16.69,29.0
2020-08-23 17:45:00,58.31999999999999,0.0,0.0,74.65,0.0,16.33,28.0
2020-08-23 18:0:00,230.32,0.0,0.0,245.20000000000002,0.0,16.409999999999997,27.0
2020-08-23 18:15:00,574.17,0.0,0.0,582.3299999999999,0.0,14.34,24.0
2020-08-23 18:30:00,330.88,0.0,0.0,350.83,0.0,23.700000000000003,17.0
2020-08-23 18:45:00,542.9400000000002,0.0,0.0,596.7400000000001,0.0,59.24,12.0
2020-08-23 19:0:00,424.01,0.0,0.0,444.36,0.0,22.51,5.0
2020-08-23 19:15:00,6.93,1.9900000000000007,0.0,374.12,0.0,369.18,0.0
2020-08-23 19:30:00,0.0,1.8200000000000007,0.0,366.86999999999995,0.0,368.69,0.0
2020-08-23 19:45:00,0.0,1.8100000000000005,0.0,444.35,0.0,446.16,0.0
2020-08-23 20:0:00,0.0,1.83,0.0,376.69000000000005,0.0,378.5200000000001,0.0
2020-08-23 20:15:00,0.0,1.85,0.0,103.81,0.0,105.66,0.0
2020-08-23 20:30:00,0.0,1.9399999999999995,0.0,63.67,0.0,65.61,0.0
2020-08-23 20:45:00,0.0,1.9399999999999995,0.0,62.99,0.0,64.93,0.0
2020-08-23 21:0:00,0.0,1.9499999999999993,0.0,63.27000000000001,0.0,65.22,0.0
2020-08-23 21:15:00,0.0,1.9499999999999993,0.0,65.83000000000001,0.0,67.78,0.0
2020-08-23 21:30:00,0.0,1.9499999999999993,0.0,69.06000000000002,0.0,71.00999999999999,0.0
2020-08-23 21:45:00,0.0,1.9499999999999993,0.0,65.76,0.0,67.71,0.0
2020-08-23 22:0:00,0.0,1.9399999999999995,0.0,227.04,0.0,228.98,0.0
2020-08-23 22:15:00,0.0,1.9499999999999993,0.0,60.93,0.0,62.879999999999995,0.0
2020-08-23 22:30:00,0.0,1.9499999999999993,0.0,60.78,0.0,62.72999999999999,0.0
2020-08-23 22:45:00,0.0,1.9499999999999993,0.0,74.17999999999999,0.0,76.13,0.0
2020-08-23 23:0:00,0.0,1.9499999999999993,0.0,83.53999999999999,0.0,85.49000000000001,0.0
2020-08-23 23:15:00,0.0,1.9499999999999993,0.0,83.51,0.0,85.46000000000001,0.0
2020-08-23 23:30:00,0.0,1.9499999999999993,0.0,89.5,0.0,91.45,0.0
2020-08-23 23:45:00,0.0,1.9499999999999993,0.0,517.3500000000001,0.0,519.3000000000001,0.0
2020-08-23 24:0:00,0.0,1.8199999999999994,0.0,304.69999999999993,0.0,306.52,0.0
