date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-16 11:0:00,687.35,0.0,0.0,722.3499999999999,0.0,36.160000000000004,56.0
2020-10-16 11:15:00,536.87,0.0,0.0,546.2099999999999,0.0,12.520000000000001,46.0
2020-10-16 11:30:00,173.16,0.0,0.0,194.79000000000005,0.0,21.63,40.0
2020-10-16 11:45:00,134.62,0.0,0.0,155.58,0.0,20.959999999999997,38.0
2020-10-16 12:0:00,97.41,0.0,0.0,117.49000000000001,0.0,20.080000000000002,37.0
2020-10-16 12:15:00,88.32,0.0,0.0,102.66,0.0,14.34,34.0
2020-10-16 12:30:00,101.52999999999999,0.0,0.0,116.83999999999997,0.0,15.31,33.0
2020-10-16 12:45:00,99.30999999999999,0.0,0.0,113.21,0.0,14.03,32.0
2020-10-16 13:0:00,107.82000000000001,0.0,0.0,126.52,0.0,18.7,31.0
2020-10-16 13:15:00,117.16000000000001,0.0,0.0,124.87,0.0,7.8100000000000005,29.0
2020-10-16 13:30:00,63.949999999999996,0.0,0.0,71.66,0.0,7.71,28.0
2020-10-16 13:45:00,236.30000000000004,0.0,0.0,248.75000000000003,0.0,12.45,27.0
2020-10-16 14:0:00,85.22,0.0,0.0,95.96,0.0,10.74,25.0
2020-10-16 14:15:00,79.02,0.0,0.0,85.34999999999998,0.0,6.330000000000001,24.0
2020-10-16 14:30:00,131.83,0.0,0.0,140.33,0.0,8.500000000000002,23.0
2020-10-16 14:45:00,88.47999999999999,0.0,0.0,93.28000000000002,0.0,4.800000000000001,22.0
2020-10-16 15:0:00,84.53000000000003,0.0,0.0,89.93000000000004,0.0,5.3999999999999995,20.0
2020-10-16 15:15:00,66.97999999999999,0.0,0.0,73.01,0.0,6.03,19.0
2020-10-16 15:30:00,64.36,0.0,0.0,72.11000000000001,0.0,7.75,18.0
2020-10-16 15:45:00,63.170000000000016,0.0,0.0,71.17999999999999,0.0,8.01,17.0
2020-10-16 16:0:00,64.63000000000001,0.0,0.0,72.72,0.0,8.09,16.0
2020-10-16 16:15:00,66.89999999999999,0.0,0.0,73.84,0.0,6.9399999999999995,15.0
2020-10-16 16:30:00,60.139999999999986,0.0,0.0,70.69,0.0,10.55,15.0
2020-10-16 16:45:00,65.18,0.0,0.0,73.18,0.0,8.0,14.0
2020-10-16 17:0:00,64.98,0.0,0.0,72.94000000000001,0.0,7.960000000000001,13.0
2020-10-16 17:15:00,63.67000000000001,0.0,0.0,72.07,0.0,8.399999999999999,12.0
2020-10-16 17:30:00,62.63,0.1,0.0,75.24,0.0,12.71,11.0
2020-10-16 17:45:00,0.0,1.85,0.0,83.88,0.0,85.73,10.0
2020-10-16 18:0:00,0.0,1.8300000000000005,0.0,107.52999999999999,0.0,109.36000000000001,10.0
2020-10-16 18:15:00,0.0,1.8100000000000005,0.0,460.79,0.0,462.6,10.0
2020-10-16 18:30:00,0.0,1.8000000000000007,0.0,343.22,0.0,345.02,10.0
2020-10-16 18:45:00,0.0,1.8000000000000007,0.0,429.42999999999995,0.0,431.22999999999996,10.0
2020-10-16 19:0:00,0.0,1.8400000000000003,0.0,360.08,0.0,361.91999999999996,10.0
2020-10-16 19:15:00,0.0,1.8200000000000003,0.0,552.82,0.0,554.64,10.0
2020-10-16 19:30:00,0.0,1.8799999999999994,0.0,95.51000000000002,0.0,97.39,10.0
2020-10-16 19:45:00,0.0,1.8800000000000003,0.0,92.89999999999999,0.0,94.78,10.0
2020-10-16 20:0:00,0.0,1.8600000000000003,0.0,91.32000000000001,0.0,93.18,10.0
2020-10-16 20:15:00,0.0,1.8599999999999999,0.0,91.71999999999998,0.0,93.58000000000003,10.0
2020-10-16 20:30:00,0.0,1.8600000000000003,0.0,92.79,0.0,94.65,10.0
2020-10-16 20:45:00,0.0,1.9399999999999995,0.0,105.44,0.0,107.37999999999998,10.0
2020-10-16 21:0:00,0.0,1.8799999999999994,0.0,102.14999999999999,0.0,104.02999999999999,10.0
2020-10-16 21:15:00,0.0,1.9099999999999997,0.0,212.14999999999998,0.0,214.06,10.0
2020-10-16 21:30:00,0.0,1.9499999999999993,0.0,165.33999999999997,0.0,167.29,10.0
2020-10-16 21:45:00,0.0,1.92,0.0,119.31000000000002,0.0,121.22999999999999,10.0
2020-10-16 22:0:00,0.0,1.9,0.0,118.4,0.0,120.3,10.0
2020-10-16 22:15:00,0.0,1.8600000000000008,0.0,102.65999999999998,0.0,104.52,10.0
2020-10-16 22:30:00,0.0,1.8599999999999999,0.0,98.61999999999998,0.0,100.47999999999999,10.0
2020-10-16 22:45:00,0.0,1.9099999999999997,0.0,98.60999999999999,0.0,100.52000000000002,10.0
2020-10-16 23:0:00,0.0,1.9099999999999997,0.0,91.42999999999999,0.0,93.34,10.0
2020-10-16 23:15:00,0.0,1.9,0.0,78.35,0.0,80.25000000000001,10.0
2020-10-16 23:30:00,0.0,1.9399999999999995,0.0,50.31,0.0,52.24999999999999,10.0
2020-10-16 23:45:00,0.0,1.9299999999999993,0.0,65.77,0.0,67.7,10.0
2020-10-16 24:0:00,0.0,1.6900000000000004,0.0,526.58,0.0,528.2700000000001,10.0
