date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-05 19:45:00,0.0,1.8000000000000007,0.0,80.73,0.0,82.53,0.0
2020-10-05 20:0:00,0.0,1.8000000000000007,0.0,80.55000000000001,0.0,82.35000000000001,0.0
2020-10-05 20:15:00,0.0,1.8000000000000007,0.0,69.92999999999999,0.0,71.73000000000002,0.0
2020-10-05 20:30:00,0.0,1.8000000000000007,0.0,58.919999999999995,0.0,60.72,0.0
2020-10-05 20:45:00,0.0,1.8000000000000007,0.0,58.349999999999994,0.0,60.15,0.0
2020-10-05 21:0:00,0.0,1.8000000000000007,0.0,57.40999999999999,0.0,59.209999999999994,0.0
2020-10-05 21:15:00,0.0,1.8000000000000007,0.0,120.51,0.0,122.31,0.0
2020-10-05 21:30:00,0.0,1.8000000000000007,0.0,261.16,0.0,262.96000000000004,0.0
2020-10-05 21:45:00,0.0,1.8000000000000007,0.0,309.3299999999999,0.0,311.13,0.0
2020-10-05 22:0:00,0.0,1.8000000000000007,0.0,402.85,0.0,404.6500000000001,0.0
2020-10-05 22:15:00,0.0,1.8000000000000007,0.0,87.44,0.0,89.24000000000001,0.0
2020-10-05 22:30:00,0.0,1.8000000000000007,0.0,74.46000000000001,0.0,76.26,0.0
2020-10-05 22:45:00,0.0,1.8000000000000007,0.0,612.72,0.0,614.52,0.0
2020-10-05 23:0:00,0.0,1.8000000000000007,0.0,143.29999999999995,0.0,145.10000000000002,0.0
2020-10-05 23:15:00,0.0,1.8000000000000007,0.0,91.70000000000002,0.0,93.5,0.0
2020-10-05 23:30:00,0.0,1.8000000000000007,0.0,61.29,0.0,63.09,0.0
2020-10-05 23:45:00,0.0,1.8000000000000007,0.0,49.080000000000005,0.0,50.88000000000001,0.0
2020-10-05 24:0:00,0.0,1.6800000000000006,0.0,49.290000000000006,0.0,50.97,0.0
