date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-30 15:0:00,72.55,0.0,0.0,79.91,0.0,7.36,28.0
2020-09-30 15:15:00,70.32000000000001,0.0,0.0,77.32999999999998,0.0,7.01,27.0
2020-09-30 15:30:00,72.04,0.0,0.0,78.03999999999999,0.0,6.0,26.0
2020-09-30 15:45:00,71.83999999999999,0.0,0.0,79.78999999999999,0.0,7.95,25.0
2020-09-30 16:0:00,71.9,0.0,0.0,80.1,0.0,8.2,25.0
2020-09-30 16:15:00,74.86999999999998,0.0,0.0,81.63,0.0,6.76,24.0
2020-09-30 16:30:00,76.7,0.0,0.0,83.84,0.0,7.14,23.0
2020-09-30 16:45:00,72.9,0.0,0.0,81.6,0.0,8.700000000000001,22.0
2020-09-30 17:0:00,70.52999999999999,0.0,0.0,79.68,0.0,9.15,20.0
2020-09-30 17:15:00,70.63,0.0,0.0,77.47000000000001,0.0,6.84,19.0
2020-09-30 17:30:00,393.8500000000001,0.0,0.0,397.97999999999996,0.0,4.989999999999999,18.0
2020-09-30 17:45:00,267.87000000000006,0.0,0.0,293.24999999999994,0.0,25.38,14.0
2020-09-30 18:0:00,34.260000000000005,1.6,0.0,716.0600000000001,0.0,684.35,11.0
2020-09-30 18:15:00,0.0,1.8999999999999995,0.0,498.4700000000001,0.0,500.37000000000006,10.0
2020-09-30 18:30:00,0.0,1.8500000000000005,0.0,403.21,0.0,405.06000000000006,10.0
2020-09-30 18:45:00,0.0,1.8300000000000005,0.0,518.44,0.0,520.2700000000001,10.0
2020-09-30 19:0:00,0.0,1.8400000000000003,0.0,517.23,0.0,519.0699999999999,10.0
2020-09-30 19:15:00,0.0,1.8500000000000005,0.0,393.54999999999995,0.0,395.40000000000003,10.0
2020-09-30 19:30:00,0.0,1.88,0.0,85.55000000000001,0.0,87.42999999999999,10.0
2020-09-30 19:45:00,0.0,1.8899999999999992,0.0,81.21000000000001,0.0,83.10000000000001,10.0
2020-09-30 20:0:00,0.0,1.9,0.0,81.63,0.0,83.53,10.0
2020-09-30 20:15:00,0.0,1.9499999999999993,0.0,82.83,0.0,84.78000000000003,10.0
2020-09-30 20:30:00,0.0,1.9399999999999995,0.0,86.78,0.0,88.72,10.0
2020-09-30 20:45:00,0.0,1.9499999999999993,0.0,91.33,0.0,93.28,10.0
2020-09-30 21:0:00,0.0,1.9499999999999993,0.0,98.07999999999998,0.0,100.03,10.0
2020-09-30 21:15:00,0.0,1.9499999999999993,0.0,257.46,0.0,259.40999999999997,10.0
2020-09-30 21:30:00,0.0,1.9499999999999993,0.0,105.83,0.0,107.78000000000002,10.0
2020-09-30 21:45:00,0.0,1.9499999999999993,0.0,104.14,0.0,106.08999999999999,10.0
2020-09-30 22:0:00,0.0,1.9499999999999993,0.0,109.63,0.0,111.58000000000001,10.0
2020-09-30 22:15:00,0.0,1.9499999999999993,0.0,118.96,0.0,120.91,10.0
2020-09-30 22:30:00,0.0,1.9499999999999993,0.0,116.74000000000001,0.0,118.69,10.0
2020-09-30 22:45:00,0.0,1.9499999999999993,0.0,114.47,0.0,116.42,10.0
2020-09-30 23:0:00,0.0,1.9499999999999993,0.0,108.90000000000002,0.0,110.84999999999998,10.0
2020-09-30 23:15:00,0.0,1.9499999999999993,0.0,91.94,0.0,93.89,10.0
2020-09-30 23:30:00,0.0,1.9499999999999993,0.0,63.400000000000006,0.0,65.35,10.0
2020-09-30 23:45:00,0.0,1.9499999999999993,0.0,63.11,0.0,65.06,10.0
2020-09-30 24:0:00,0.0,1.8199999999999994,0.0,47.56000000000001,0.0,49.37999999999999,10.0
