date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-15 8:15:00,0.0,1.9499999999999993,0.0,434.13000000000005,0.0,436.08000000000004,10.0
2020-09-15 8:30:00,0.0,1.9499999999999993,0.0,196.04,0.0,197.99,10.0
2020-09-15 8:45:00,0.0,1.9499999999999993,0.0,358.1799999999999,0.0,360.13,10.0
2020-09-15 9:0:00,0.0,1.9499999999999993,0.0,76.04999999999998,0.0,78.00000000000001,10.0
2020-09-15 9:15:00,0.0,1.9399999999999995,0.0,41.9,0.0,43.839999999999996,10.0
2020-09-15 9:30:00,0.0,1.9499999999999993,0.0,58.72,0.0,60.67,10.0
2020-09-15 9:45:00,0.0,1.9699999999999993,0.0,70.30000000000001,0.0,72.27,10.0
2020-09-15 10:0:00,0.0,1.9499999999999993,0.0,345.27,0.0,347.21999999999997,10.0
2020-09-15 10:15:00,0.0,1.9399999999999995,0.0,446.17999999999995,0.0,448.12,10.0
2020-09-15 10:30:00,0.0,1.9499999999999993,0.0,571.7699999999999,0.0,573.7199999999998,10.0
2020-09-15 10:45:00,0.0,1.9499999999999993,0.0,261.2300000000001,0.0,263.18,10.0
2020-09-15 11:0:00,0.0,1.9899999999999993,0.0,97.09999999999998,0.0,99.09,10.0
2020-09-15 11:15:00,0.0,1.9499999999999993,0.0,85.69999999999999,0.0,87.65,10.0
2020-09-15 11:30:00,0.0,1.9499999999999993,0.0,79.50999999999999,0.0,81.46,10.0
2020-09-15 11:45:00,0.0,1.9399999999999995,0.0,76.89,0.0,78.83,10.0
2020-09-15 12:0:00,0.0,1.9699999999999993,0.0,83.85000000000001,0.0,85.82,10.0
2020-09-15 12:15:00,0.0,1.9499999999999993,0.0,86.92000000000002,0.0,88.87,9.0
2020-09-15 12:30:00,0.0,1.9499999999999993,0.0,76.8,0.0,78.75,9.0
2020-09-15 12:45:00,0.0,1.9499999999999993,0.0,101.60999999999999,0.0,103.56,9.0
2020-09-15 13:0:00,0.0,1.92,0.0,253.23999999999998,0.0,255.16000000000003,9.0
2020-09-15 13:15:00,0.0,1.8599999999999999,0.0,73.94999999999999,0.0,75.81000000000002,9.0
2020-09-15 13:30:00,0.0,1.9199999999999995,0.0,147.85,0.0,149.76999999999998,9.0
2020-09-15 13:45:00,0.0,1.9099999999999993,0.0,671.1,0.0,673.0100000000001,9.0
2020-09-15 14:0:00,0.0,1.9099999999999993,0.0,370.28999999999996,0.0,372.2,9.0
2020-09-15 14:15:00,0.0,1.9199999999999995,0.0,145.85,0.0,147.77,9.0
2020-09-15 14:30:00,0.0,1.9399999999999995,0.0,241.73000000000002,0.0,243.67000000000002,9.0
2020-09-15 14:45:00,0.0,1.9299999999999993,0.0,193.23000000000002,0.0,195.16,9.0
2020-09-15 15:0:00,0.0,1.9000000000000004,0.0,63.39,0.0,65.28999999999999,9.0
2020-09-15 15:15:00,0.0,1.8900000000000006,0.0,50.0,0.0,51.89,9.0
2020-09-15 15:30:00,0.0,1.9100000000000001,0.0,256.29,0.0,258.2,9.0
2020-09-15 15:45:00,0.0,1.9499999999999993,0.0,237.10999999999999,0.0,239.06,9.0
2020-09-15 16:0:00,0.0,1.9499999999999993,0.0,212.98,0.0,214.93000000000004,9.0
2020-09-15 16:15:00,0.0,1.9199999999999995,0.0,50.56,0.0,52.47999999999999,9.0
2020-09-15 16:30:00,0.0,1.8600000000000003,0.0,43.96,0.0,45.81999999999999,9.0
2020-09-15 16:45:00,0.0,1.8600000000000003,0.0,46.040000000000006,0.0,47.900000000000006,9.0
2020-09-15 17:0:00,0.0,1.8100000000000005,0.0,53.760000000000005,0.0,55.57000000000001,9.0
2020-09-15 17:15:00,0.0,1.8000000000000007,0.0,75.41,0.0,77.21,9.0
2020-09-15 17:30:00,0.0,1.85,0.0,472.27999999999986,0.0,474.1299999999999,9.0
2020-09-15 17:45:00,0.0,1.92,0.0,443.01,0.0,444.92999999999995,9.0
2020-09-15 18:0:00,0.0,1.8200000000000003,0.0,621.94,0.0,623.7600000000001,9.0
2020-09-15 18:15:00,0.0,1.8000000000000007,0.0,770.44,0.0,772.2400000000001,9.0
2020-09-15 18:30:00,0.0,1.83,0.0,640.71,0.0,642.54,9.0
2020-09-15 18:45:00,0.0,1.8200000000000007,0.0,545.5,0.0,547.3199999999999,9.0
2020-09-15 19:0:00,0.0,1.83,0.0,164.22999999999996,0.0,166.05999999999997,8.0
2020-09-15 19:15:00,0.0,1.8100000000000005,0.0,93.84999999999998,0.0,95.66000000000001,8.0
2020-09-15 19:30:00,0.0,1.8300000000000005,0.0,85.33,0.0,87.16,8.0
2020-09-15 19:45:00,0.0,1.83,0.0,91.62,0.0,93.45,8.0
2020-09-15 20:0:00,0.0,1.8499999999999996,0.0,89.04,0.0,90.89,8.0
2020-09-15 20:15:00,0.0,1.8600000000000003,0.0,89.76999999999998,0.0,91.63000000000001,8.0
2020-09-15 20:30:00,0.0,1.8599999999999999,0.0,84.08,0.0,85.94,8.0
2020-09-15 20:45:00,0.0,1.8700000000000006,0.0,176.31,0.0,178.17999999999998,8.0
2020-09-15 21:0:00,0.0,1.8700000000000006,0.0,102.58,0.0,104.44999999999999,8.0
2020-09-15 21:15:00,0.0,1.8300000000000005,0.0,101.57000000000001,0.0,103.4,8.0
2020-09-15 21:30:00,0.0,1.8100000000000005,0.0,104.17999999999998,0.0,105.99,8.0
2020-09-15 21:45:00,0.0,1.8200000000000003,0.0,97.48000000000002,0.0,99.29999999999998,8.0
2020-09-15 22:0:00,0.0,1.88,0.0,95.36,0.0,97.24000000000001,8.0
2020-09-15 22:15:00,0.0,1.9499999999999993,0.0,92.69999999999999,0.0,94.65,8.0
2020-09-15 22:30:00,0.0,1.9499999999999993,0.0,94.70000000000002,0.0,96.64999999999999,8.0
2020-09-15 22:45:00,0.0,1.9499999999999993,0.0,86.00999999999999,0.0,87.96,8.0
2020-09-15 23:0:00,0.0,1.9499999999999993,0.0,86.25000000000001,0.0,88.2,8.0
2020-09-15 23:15:00,0.0,1.9499999999999993,0.0,84.17,0.0,86.12,8.0
2020-09-15 23:30:00,0.0,1.9499999999999993,0.0,84.78,0.0,86.72999999999999,8.0
2020-09-15 23:45:00,0.0,1.9499999999999993,0.0,82.45,0.0,84.4,8.0
2020-09-15 24:0:00,0.0,1.8199999999999994,0.0,76.66999999999999,0.0,78.49,8.0
