date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-25 15:0:00,38.33,1.6300000000000003,0.0,497.09999999999997,0.0,460.4,11.0
2020-10-25 15:15:00,11.82,1.6400000000000006,0.0,695.8399999999999,0.0,685.66,10.0
2020-10-25 15:30:00,0.0,1.8000000000000007,0.0,647.84,0.0,649.6400000000001,10.0
2020-10-25 15:45:00,0.0,1.7800000000000007,0.0,182.13,0.0,183.91,10.0
2020-10-25 16:0:00,0.0,1.8000000000000007,0.0,115.9,0.0,117.70000000000002,10.0
2020-10-25 16:15:00,0.0,1.8000000000000007,0.0,442.70000000000005,0.0,444.5,10.0
2020-10-25 16:30:00,0.0,1.8000000000000007,0.0,271.22,0.0,273.02,10.0
2020-10-25 16:45:00,0.0,1.8000000000000007,0.0,184.52,0.0,186.32,10.0
2020-10-25 17:0:00,0.0,1.8000000000000007,0.0,441.4700000000001,0.0,443.2700000000001,10.0
2020-10-25 17:15:00,0.0,1.8000000000000007,0.0,499.9100000000001,0.0,501.71,10.0
2020-10-25 17:30:00,0.0,1.8000000000000007,0.0,456.0,0.0,457.79999999999995,10.0
2020-10-25 17:45:00,0.0,1.8000000000000007,0.0,407.62,0.0,409.41999999999996,10.0
2020-10-25 18:0:00,0.0,1.8000000000000007,0.0,306.81,0.0,308.61,10.0
2020-10-25 18:15:00,0.0,1.8100000000000005,0.0,398.4799999999999,0.0,400.28999999999996,10.0
2020-10-25 18:30:00,0.0,1.8000000000000007,0.0,386.7900000000001,0.0,388.59000000000003,10.0
2020-10-25 18:45:00,0.0,1.9650000000000005,0.0,480.56500000000005,0.0,482.53000000000003,10.0
2020-10-25 19:0:00,0.0,1.8000000000000007,0.0,122.18000000000004,0.0,123.97999999999998,10.0
2020-10-25 19:15:00,0.0,1.8100000000000005,0.0,116.09,0.0,117.9,10.0
2020-10-25 19:30:00,0.0,1.8100000000000005,0.0,116.1,0.0,117.91000000000001,10.0
2020-10-25 19:45:00,0.0,1.8300000000000005,0.0,118.70000000000002,0.0,120.52999999999999,10.0
2020-10-25 20:0:00,0.0,1.8000000000000007,0.0,116.11999999999998,0.0,117.92,10.0
2020-10-25 20:15:00,0.0,1.8000000000000007,0.0,113.86999999999999,0.0,115.66999999999999,10.0
2020-10-25 20:30:00,0.0,1.8000000000000007,0.0,120.57,0.0,122.37,10.0
2020-10-25 20:45:00,0.0,1.8000000000000007,0.0,184.86999999999998,0.0,186.67,10.0
2020-10-25 21:0:00,0.0,1.8000000000000007,0.0,112.37,0.0,114.17,10.0
2020-10-25 21:15:00,0.0,1.8000000000000007,0.0,110.82000000000001,0.0,112.62,10.0
2020-10-25 21:30:00,0.0,1.8000000000000007,0.0,221.17999999999998,0.0,222.98,10.0
2020-10-25 21:45:00,0.0,1.8000000000000007,0.0,132.83,0.0,134.63,10.0
2020-10-25 22:0:00,0.0,1.8100000000000005,0.0,138.07999999999998,0.0,139.89,10.0
2020-10-25 22:15:00,0.0,1.8100000000000005,0.0,131.58,0.0,133.39000000000001,10.0
2020-10-25 22:30:00,0.0,1.8100000000000005,0.0,129.42999999999998,0.0,131.24,10.0
2020-10-25 22:45:00,0.0,1.8000000000000007,0.0,172.35,0.0,174.15,10.0
2020-10-25 23:0:00,0.0,1.8000000000000007,0.0,151.57,0.0,153.37,10.0
2020-10-25 23:15:00,0.0,1.8000000000000007,0.0,99.39999999999999,0.0,101.2,10.0
2020-10-25 23:30:00,0.0,1.8100000000000005,0.0,73.04,0.0,74.85,10.0
2020-10-25 23:45:00,0.0,1.8000000000000007,0.0,69.03999999999999,0.0,70.83999999999999,9.0
2020-10-25 24:0:00,0.0,1.6800000000000006,0.0,60.5,0.0,62.180000000000014,9.0
