date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-21 12:30:00,214.70000000000002,0.0,0.0,234.69,0.0,20.65,59.0
2020-01-21 12:45:00,256.85,0.0,0.0,275.75,0.0,19.83,56.0
2020-01-21 13:0:00,332.7,0.0,0.0,375.90999999999997,0.0,45.36,53.0
2020-01-21 13:15:00,278.2199999999999,0.0,0.0,293.94,0.0,16.77,49.0
2020-01-21 13:30:00,243.19,0.0,0.0,258.64,0.0,17.72,46.0
2020-01-21 13:45:00,167.51000000000002,0.0,0.0,184.72000000000006,0.0,17.209999999999997,43.0
2020-01-21 14:0:00,79.17,0.0,0.0,86.93,0.0,7.76,41.0
2020-01-21 14:15:00,95.09,0.0,0.0,102.1,0.0,7.010000000000001,40.0
2020-01-21 14:30:00,89.44000000000001,0.0,0.0,97.04000000000002,0.0,7.600000000000001,39.0
2020-01-21 14:45:00,65.83,0.0,0.0,75.06,0.0,9.23,38.0
2020-01-21 15:0:00,65.77000000000001,0.0,0.0,74.71000000000001,0.0,8.940000000000001,37.0
2020-01-21 15:15:00,70.17,0.0,0.0,76.24999999999999,0.0,6.08,35.0
2020-01-21 15:30:00,69.42999999999999,0.0,0.0,75.74000000000001,0.0,6.3100000000000005,34.0
2020-01-21 15:45:00,69.56,0.0,0.0,77.1,0.0,7.54,33.0
2020-01-21 16:0:00,68.69,0.0,0.0,76.55,0.0,7.86,32.0
2020-01-21 16:15:00,72.19,0.0,0.0,77.77,0.0,5.580000000000001,32.0
2020-01-21 16:30:00,81.52,0.0,0.0,87.45,0.0,5.93,31.0
2020-01-21 16:45:00,93.91999999999999,0.0,0.0,100.42,0.0,6.5,29.0
2020-01-21 17:0:00,69.08999999999999,0.0,0.0,77.16000000000001,0.0,8.07,28.0
2020-01-21 17:15:00,72.99999999999999,0.0,0.0,81.03999999999999,0.0,8.04,27.0
2020-01-21 17:30:00,81.13999999999999,0.0,0.0,88.56000000000002,0.0,7.42,26.0
2020-01-21 17:45:00,81.7,0.0,0.0,90.07000000000002,0.0,8.37,25.0
2020-01-21 18:0:00,81.57000000000002,0.0,0.0,89.15,0.0,7.580000000000001,24.0
2020-01-21 18:15:00,104.93000000000002,0.0,0.0,109.79,0.0,4.879999999999999,23.0
2020-01-21 18:30:00,115.81999999999998,0.0,0.0,121.71,0.0,5.89,22.0
2020-01-21 18:45:00,278.93000000000006,0.0,0.0,282.17,0.0,6.05,19.0
2020-01-21 19:0:00,176.08000000000007,0.0,0.0,179.85999999999996,0.0,5.42,16.0
2020-01-21 19:15:00,206.35999999999999,0.0,0.0,215.04999999999998,0.0,9.120000000000001,14.0
2020-01-21 19:30:00,207.27,0.0,0.0,215.77,0.0,8.5,12.0
2020-01-21 19:45:00,214.51999999999995,0.0,0.0,217.10999999999999,0.0,6.25,9.0
2020-01-21 20:0:00,237.71,0.0,0.0,241.74000000000004,0.0,9.03,6.0
2020-01-21 20:15:00,91.32999999999998,0.13,0.0,200.29,0.0,109.09,3.0
2020-01-21 20:30:00,25.06,1.3200000000000003,0.0,232.39000000000001,0.0,208.65,2.0
2020-01-21 20:45:00,0.0,1.8100000000000005,0.0,210.0,0.0,211.81,1.0
2020-01-21 21:0:00,0.0,1.8200000000000003,0.0,155.48,0.0,157.3,1.0
2020-01-21 21:15:00,0.0,1.8000000000000007,0.0,164.59,0.0,166.39000000000001,1.0
2020-01-21 21:30:00,0.0,1.8000000000000007,0.0,185.33,0.0,187.13,1.0
2020-01-21 21:45:00,0.0,1.8000000000000007,0.0,206.87000000000003,0.0,208.67,1.0
2020-01-21 22:0:00,0.0,1.8000000000000007,0.0,212.99,0.0,214.79,1.0
2020-01-21 22:15:00,0.0,1.8000000000000007,0.0,211.79000000000002,0.0,213.58999999999997,1.0
2020-01-21 22:30:00,0.0,1.8000000000000007,0.0,231.42999999999998,0.0,233.23000000000002,1.0
2020-01-21 22:45:00,0.0,1.8000000000000007,0.0,223.07999999999998,0.0,224.88000000000002,1.0
2020-01-21 23:0:00,0.0,1.8000000000000007,0.0,211.32,0.0,213.11999999999998,1.0
2020-01-21 23:15:00,0.0,1.8000000000000007,0.0,207.94,0.0,209.74000000000004,1.0
2020-01-21 23:30:00,0.0,1.8000000000000007,0.0,158.69,0.0,160.48999999999998,1.0
2020-01-21 23:45:00,0.0,1.8000000000000007,0.0,148.15,0.0,149.95,1.0
2020-01-21 24:0:00,0.0,1.6800000000000006,0.0,143.01000000000002,0.0,144.69000000000003,1.0
