date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-24 13:30:00,0.0,1.8200000000000003,0.0,290.45000000000005,0.0,292.27000000000004,8.0
2020-11-24 13:45:00,0.0,1.8799999999999994,0.0,203.30999999999997,0.0,205.19,8.0
2020-11-24 14:0:00,0.0,1.9099999999999997,0.0,409.02,0.0,410.93,8.0
2020-11-24 14:15:00,0.0,1.92,0.0,646.77,0.0,648.69,8.0
2020-11-24 14:30:00,0.0,1.9000000000000004,0.0,298.16999999999996,0.0,300.07,8.0
2020-11-24 14:45:00,0.0,1.8699999999999997,0.0,231.22,0.0,233.08999999999997,8.0
2020-11-24 15:0:00,0.0,196.95000000000002,0.0,588.41,0.0,785.3599999999999,8.0
2020-11-24 15:15:00,0.0,89.92,0.0,612.17,0.0,702.0899999999999,9.0
2020-11-24 15:30:00,0.0,46.97000000000001,0.0,365.7,0.0,412.6700000000001,9.0
2020-11-24 15:45:00,0.0,1.9099999999999993,0.0,181.51999999999998,0.0,183.42999999999995,10.0
2020-11-24 16:0:00,0.0,1.9,0.0,121.91,0.0,123.81,10.0
2020-11-24 16:15:00,0.0,1.8400000000000003,0.0,232.69999999999996,0.0,234.54000000000002,10.0
2020-11-24 16:30:00,0.0,1.9499999999999993,0.0,129.75000000000003,0.0,131.7,10.0
2020-11-24 16:45:00,0.0,1.9099999999999997,0.0,122.72999999999998,0.0,124.64,10.0
2020-11-24 17:0:00,0.0,1.9199999999999995,0.0,124.44000000000001,0.0,126.36,10.0
2020-11-24 17:15:00,0.0,1.9499999999999993,0.0,125.69,0.0,127.64,10.0
2020-11-24 17:30:00,0.0,1.8800000000000003,0.0,124.62,0.0,126.5,10.0
2020-11-24 17:45:00,0.0,1.8699999999999997,0.0,392.86999999999995,0.0,394.73999999999995,10.0
2020-11-24 18:0:00,0.0,1.8799999999999994,0.0,469.1000000000001,0.0,470.9800000000001,10.0
2020-11-24 18:15:00,0.0,1.9199999999999995,0.0,347.46999999999997,0.0,349.39,10.0
2020-11-24 18:30:00,0.0,1.9399999999999995,0.0,354.68,0.0,356.62,10.0
2020-11-24 18:45:00,0.0,1.8600000000000003,0.0,116.26,0.0,118.12,10.0
2020-11-24 19:0:00,0.0,1.9199999999999995,0.0,159.83,0.0,161.75000000000003,10.0
2020-11-24 19:15:00,0.0,1.8300000000000005,0.0,214.38999999999996,0.0,216.22,10.0
2020-11-24 19:30:00,0.0,1.8200000000000003,0.0,304.46,0.0,306.28,10.0
2020-11-24 19:45:00,0.0,1.8899999999999997,0.0,593.1999999999999,0.0,595.0899999999999,10.0
2020-11-24 20:0:00,0.0,1.8500000000000005,0.0,538.66,0.0,540.51,10.0
2020-11-24 20:15:00,0.0,1.9199999999999995,0.0,221.31,0.0,223.23,10.0
2020-11-24 20:30:00,0.0,1.9199999999999995,0.0,174.54999999999995,0.0,176.47,10.0
2020-11-24 20:45:00,0.0,1.8800000000000003,0.0,331.53,0.0,333.40999999999997,10.0
2020-11-24 21:0:00,0.0,1.8999999999999995,0.0,584.99,0.0,586.89,10.0
2020-11-24 21:15:00,0.0,1.8900000000000006,0.0,57.45,0.0,59.34,10.0
2020-11-24 21:30:00,0.0,1.8599999999999999,0.0,150.55,0.0,152.41,10.0
2020-11-24 21:45:00,0.0,1.8100000000000005,0.0,193.51,0.0,195.32000000000005,10.0
2020-11-24 22:0:00,0.0,1.8499999999999996,0.0,79.46000000000001,0.0,81.31,10.0
2020-11-24 22:15:00,0.0,1.9100000000000001,0.0,241.91999999999996,0.0,243.82999999999998,9.0
2020-11-24 22:30:00,0.0,1.87,0.0,169.69000000000003,0.0,171.56000000000003,9.0
2020-11-24 22:45:00,0.0,1.8600000000000003,0.0,191.28000000000003,0.0,193.14000000000004,9.0
2020-11-24 23:0:00,0.0,1.8100000000000005,0.0,176.78999999999996,0.0,178.60000000000002,9.0
2020-11-24 23:15:00,0.0,1.8000000000000007,0.0,198.14999999999998,0.0,199.95,9.0
2020-11-24 23:30:00,0.0,1.8000000000000007,0.0,307.73,0.0,309.53,9.0
2020-11-24 23:45:00,0.0,1.8200000000000007,0.0,173.55,0.0,175.37000000000003,9.0
2020-11-24 24:0:00,0.0,1.6800000000000006,0.0,167.13000000000002,0.0,168.81,9.0
