date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-30 13:0:00,0.0,1.8000000000000007,0.0,33.88,0.0,35.68000000000001,0.0
2020-05-30 13:15:00,0.0,1.8000000000000007,0.0,34.68,0.0,36.480000000000004,0.0
2020-05-30 13:30:00,0.0,1.8000000000000007,0.0,48.72,0.0,50.519999999999996,0.0
2020-05-30 13:45:00,0.0,1.8000000000000007,0.0,58.029999999999994,0.0,59.83,0.0
2020-05-30 14:0:00,0.0,1.8000000000000007,0.0,60.269999999999996,0.0,62.07,0.0
2020-05-30 14:15:00,0.0,1.8000000000000007,0.0,41.23999999999999,0.0,43.03999999999999,0.0
2020-05-30 14:30:00,0.0,1.8000000000000007,0.0,125.77000000000001,0.0,127.57,0.0
2020-05-30 14:45:00,0.0,1.8200000000000003,0.0,155.25000000000003,0.0,157.07,0.0
2020-05-30 15:0:00,0.0,1.83,0.0,90.50999999999999,0.0,92.34,0.0
2020-05-30 15:15:00,0.0,1.8100000000000005,0.0,68.25999999999999,0.0,70.07000000000001,0.0
2020-05-30 15:30:00,0.0,1.8400000000000003,0.0,47.900000000000006,0.0,49.74000000000001,0.0
2020-05-30 15:45:00,0.0,1.8699999999999992,0.0,54.580000000000005,0.0,56.449999999999996,0.0
2020-05-30 16:0:00,0.0,1.8100000000000005,0.0,53.25000000000001,0.0,55.06,0.0
2020-05-30 16:15:00,0.0,1.8200000000000003,0.0,39.00000000000001,0.0,40.82000000000001,0.0
2020-05-30 16:30:00,0.0,1.8200000000000003,0.0,37.87,0.0,39.68999999999999,0.0
2020-05-30 16:45:00,0.0,1.8599999999999999,0.0,37.48,0.0,39.339999999999996,0.0
2020-05-30 17:0:00,0.0,1.8300000000000005,0.0,37.230000000000004,0.0,39.06,0.0
2020-05-30 17:15:00,0.0,1.8400000000000007,0.0,47.58999999999999,0.0,49.43,0.0
2020-05-30 17:30:00,0.0,1.8000000000000007,0.0,46.89,0.0,48.690000000000005,0.0
2020-05-30 17:45:00,0.0,1.8000000000000007,0.0,41.89,0.0,43.69,0.0
2020-05-30 18:0:00,0.0,1.8000000000000007,0.0,58.18,0.0,59.97999999999999,0.0
2020-05-30 18:15:00,0.0,1.8399999999999999,0.0,59.16,0.0,61.0,0.0
2020-05-30 18:30:00,0.0,1.92,0.0,45.31000000000001,0.0,47.23,0.0
2020-05-30 18:45:00,0.0,1.8600000000000008,0.0,39.73,0.0,41.59,0.0
2020-05-30 19:0:00,0.0,1.8300000000000005,0.0,42.81,0.0,44.64,0.0
2020-05-30 19:15:00,0.0,1.8300000000000005,0.0,71.69000000000001,0.0,73.52,0.0
2020-05-30 19:30:00,0.0,1.8100000000000005,0.0,74.51,0.0,76.32000000000001,0.0
2020-05-30 19:45:00,0.0,1.8000000000000007,0.0,64.65,0.0,66.45,0.0
2020-05-30 20:0:00,0.0,1.8000000000000007,0.0,156.98999999999998,0.0,158.78999999999996,0.0
2020-05-30 20:15:00,0.0,1.8000000000000007,0.0,58.61,0.0,60.41,0.0
2020-05-30 20:30:00,0.0,1.8000000000000007,0.0,69.47999999999999,0.0,71.28,0.0
2020-05-30 20:45:00,0.0,1.8200000000000003,0.0,60.300000000000004,0.0,62.120000000000005,0.0
2020-05-30 21:0:00,0.0,1.8200000000000003,0.0,51.57,0.0,53.39,0.0
2020-05-30 21:15:00,0.0,1.8999999999999995,0.0,49.07000000000001,0.0,50.97,0.0
2020-05-30 21:30:00,0.0,1.8900000000000001,0.0,53.59,0.0,55.480000000000004,0.0
2020-05-30 21:45:00,0.0,1.9100000000000001,0.0,54.43000000000001,0.0,56.339999999999996,0.0
2020-05-30 22:0:00,0.0,1.8600000000000003,0.0,55.93,0.0,57.790000000000006,0.0
2020-05-30 22:15:00,0.0,1.8400000000000007,0.0,59.93,0.0,61.769999999999996,0.0
2020-05-30 22:30:00,0.0,1.8300000000000005,0.0,62.510000000000005,0.0,64.34,0.0
2020-05-30 22:45:00,0.0,1.8399999999999999,0.0,241.65,0.0,243.49,0.0
2020-05-30 23:0:00,0.0,1.8600000000000003,0.0,78.04,0.0,79.9,0.0
2020-05-30 23:15:00,0.0,1.8900000000000001,0.0,79.0,0.0,80.89,0.0
2020-05-30 23:30:00,0.0,1.9299999999999993,0.0,87.51,0.0,89.43999999999998,0.0
2020-05-30 23:45:00,0.0,1.9499999999999993,0.0,61.7,0.0,63.65,0.0
2020-05-30 24:0:00,0.0,1.8199999999999994,0.0,56.5,0.0,58.32,0.0
