date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-01 7:30:00,0.0,1.8000000000000007,0.0,65.62,0.0,67.42,85.0
2020-07-01 7:45:00,0.0,1.7400000000000007,0.0,51.71999999999999,0.0,53.46000000000001,85.0
2020-07-01 8:0:00,0.0,1.7700000000000005,0.0,61.510000000000005,0.0,63.279999999999994,85.0
2020-07-01 8:15:00,145.02,0.24,0.0,192.01,0.0,47.230000000000004,85.0
2020-07-01 8:30:00,175.92999999999998,0.0,0.0,182.4,0.0,7.49,83.0
2020-07-01 8:45:00,312.53,0.0,0.0,327.73,0.0,15.959999999999997,82.0
2020-07-01 9:0:00,233.49,0.0,0.0,239.44,0.0,6.2,77.0
2020-07-01 9:15:00,76.85000000000001,0.0,0.0,86.01,0.0,9.160000000000002,75.0
2020-07-01 9:30:00,84.75999999999999,0.0,0.0,91.94000000000001,0.0,7.180000000000001,74.0
2020-07-01 9:45:00,68.94999999999999,0.0,0.0,77.10000000000001,0.0,8.149999999999999,73.0
2020-07-01 10:0:00,75.63000000000001,0.0,0.0,82.32,0.0,6.69,72.0
2020-07-01 10:15:00,58.36,0.0,0.0,66.66,0.0,8.3,71.0
2020-07-01 10:30:00,54.3,0.0,0.0,62.79999999999999,0.0,8.5,71.0
2020-07-01 10:45:00,93.96,0.0,0.0,103.63000000000001,0.0,9.670000000000002,70.0
2020-07-01 11:0:00,52.11,0.0,0.0,61.620000000000005,0.0,9.51,69.0
2020-07-01 11:15:00,54.63000000000002,0.0,0.0,62.629999999999995,0.0,8.000000000000002,68.0
2020-07-01 11:30:00,71.65,0.0,0.0,80.65,0.0,9.0,68.0
2020-07-01 11:45:00,60.19000000000002,0.0,0.0,66.73,0.0,6.54,67.0
2020-07-01 12:0:00,54.639999999999986,0.0,0.0,61.709999999999994,0.0,7.070000000000001,66.0
2020-07-01 12:15:00,50.65,0.0,0.0,58.480000000000004,0.0,7.830000000000001,66.0
2020-07-01 12:30:00,49.41000000000001,0.0,0.0,58.99000000000001,0.0,9.58,65.0
2020-07-01 12:45:00,159.79,0.0,0.0,170.89,0.0,11.120000000000001,63.0
2020-07-01 13:0:00,493.22999999999996,0.0,0.0,497.55999999999995,0.0,4.910000000000001,61.0
2020-07-01 13:15:00,447.34000000000003,0.0,0.0,510.5900000000001,0.0,69.48,56.0
2020-07-01 13:30:00,211.24,0.0,0.0,261.72999999999996,0.0,50.69,52.0
2020-07-01 13:45:00,85.91,0.0,0.0,93.56,0.0,7.6499999999999995,48.0
2020-07-01 14:0:00,382.3499999999999,0.0,0.0,391.71999999999997,0.0,11.25,47.0
2020-07-01 14:15:00,350.7700000000001,0.0,0.0,353.36000000000007,0.0,6.999999999999999,43.0
2020-07-01 14:30:00,65.17,0.0,0.0,75.72000000000001,0.0,10.550000000000002,39.0
2020-07-01 14:45:00,55.53,0.0,0.0,65.53999999999999,0.0,10.010000000000002,38.0
2020-07-01 15:0:00,62.339999999999996,0.0,0.0,73.04,0.0,10.700000000000001,38.0
2020-07-01 15:15:00,67.19,0.0,0.0,76.56,0.0,9.370000000000003,37.0
2020-07-01 15:30:00,66.14999999999999,0.0,0.0,73.21000000000001,0.0,7.0600000000000005,35.0
2020-07-01 15:45:00,68.36000000000001,0.0,0.0,76.25000000000003,0.0,7.89,34.0
2020-07-01 16:0:00,71.94,0.0,0.0,80.88000000000001,0.0,8.940000000000001,33.0
2020-07-01 16:15:00,81.38,0.0,0.0,88.69999999999999,0.0,7.32,32.0
2020-07-01 16:30:00,103.86999999999999,0.0,0.0,108.45,0.0,4.61,31.0
2020-07-01 16:45:00,246.51999999999995,0.0,0.0,258.27,0.0,11.749999999999998,30.0
2020-07-01 17:0:00,157.90000000000003,0.0,0.0,163.64,0.0,7.119999999999999,27.0
2020-07-01 17:15:00,203.39000000000004,0.0,0.0,207.92000000000002,0.0,7.69,25.0
2020-07-01 17:30:00,209.00999999999996,0.0,0.0,214.27999999999994,0.0,5.75,23.0
2020-07-01 17:45:00,202.68000000000004,0.0,0.0,209.76,0.0,7.079999999999999,19.0
2020-07-01 18:0:00,210.58,0.0,0.0,220.17000000000002,0.0,9.59,17.0
2020-07-01 18:15:00,220.67000000000004,0.0,0.0,221.28999999999996,0.0,6.66,14.0
2020-07-01 18:30:00,224.59999999999997,0.0,0.0,234.03000000000003,0.0,9.43,12.0
2020-07-01 18:45:00,209.44,0.0,0.0,218.20000000000002,0.0,9.15,9.0
2020-07-01 19:0:00,195.78000000000003,0.0,0.0,205.79,0.0,10.01,6.0
2020-07-01 19:15:00,190.82000000000002,0.0,0.0,199.23000000000005,0.0,10.160000000000002,3.0
2020-07-01 19:30:00,42.22,0.92,0.0,217.61000000000004,0.0,176.30999999999995,1.0
2020-07-01 19:45:00,0.0,1.8000000000000007,0.0,247.01999999999998,0.0,248.82,0.0
2020-07-01 20:0:00,0.0,1.7800000000000007,0.0,556.7900000000001,0.0,558.57,0.0
2020-07-01 20:15:00,0.0,1.8000000000000007,0.0,616.2800000000001,0.0,618.08,0.0
2020-07-01 20:30:00,0.0,1.8000000000000007,0.0,381.64,0.0,383.44,0.0
2020-07-01 20:45:00,0.0,1.8000000000000007,0.0,420.83000000000004,0.0,422.63,0.0
2020-07-01 21:0:00,0.0,1.8000000000000007,0.0,383.39000000000004,0.0,385.19,0.0
2020-07-01 21:15:00,0.0,1.8000000000000007,0.0,319.92,0.0,321.72,0.0
2020-07-01 21:30:00,0.0,1.8000000000000007,0.0,228.01,0.0,229.81,0.0
2020-07-01 21:45:00,0.0,1.8000000000000007,0.0,194.03000000000003,0.0,195.82999999999998,0.0
2020-07-01 22:0:00,0.0,1.8000000000000007,0.0,214.12,0.0,215.92,0.0
2020-07-01 22:15:00,0.0,1.8000000000000007,0.0,209.35000000000002,0.0,211.14999999999995,0.0
2020-07-01 22:30:00,0.0,1.8000000000000007,0.0,225.48,0.0,227.28,0.0
2020-07-01 22:45:00,0.0,1.8000000000000007,0.0,235.53000000000006,0.0,237.33,0.0
2020-07-01 23:0:00,0.0,1.8000000000000007,0.0,185.83,0.0,187.62999999999997,0.0
2020-07-01 23:15:00,0.0,1.8000000000000007,0.0,179.48,0.0,181.28000000000003,0.0
2020-07-01 23:30:00,0.0,1.8000000000000007,0.0,191.24,0.0,193.03999999999996,0.0
2020-07-01 23:45:00,0.0,1.8000000000000007,0.0,186.34,0.0,188.14000000000001,0.0
2020-07-01 24:0:00,0.0,1.6800000000000006,0.0,179.99,0.0,181.67000000000004,0.0
