date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-14 7:45:00,0.0,1.92,0.0,67.41,0.0,69.33000000000001,87.0
2020-02-14 8:0:00,0.0,1.9399999999999995,0.0,73.51,0.0,75.45,87.0
2020-02-14 8:15:00,69.94000000000001,0.51,0.0,266.93,0.0,199.44999999999996,87.0
2020-02-14 8:30:00,69.25,0.0,0.0,76.32,0.0,7.069999999999999,86.0
2020-02-14 8:45:00,67.14000000000001,0.0,0.0,75.86,0.0,8.719999999999999,85.0
2020-02-14 9:0:00,87.89,0.0,0.0,96.36,0.0,8.469999999999999,84.0
2020-02-14 9:15:00,68.47,0.0,0.0,75.22,0.0,6.75,83.0
2020-02-14 9:30:00,185.61000000000004,0.0,0.0,190.82000000000002,0.0,8.08,82.0
2020-02-14 9:45:00,55.05999999999999,0.0,0.0,63.25,0.0,8.19,80.0
2020-02-14 10:0:00,54.33,0.0,0.0,62.75,0.0,8.419999999999998,80.0
2020-02-14 10:15:00,55.529999999999994,0.0,0.0,63.39000000000001,0.0,7.859999999999999,78.0
2020-02-14 10:30:00,55.64,0.0,0.0,64.17,0.0,8.530000000000001,77.0
2020-02-14 10:45:00,66.83,0.0,0.0,74.91000000000001,0.0,8.08,77.0
2020-02-14 11:0:00,68.22999999999999,0.0,0.0,74.98000000000002,0.0,6.749999999999999,76.0
2020-02-14 11:15:00,55.72000000000001,0.0,0.0,63.169999999999995,0.0,7.45,75.0
2020-02-14 11:30:00,55.790000000000006,0.0,0.0,63.17,0.0,7.380000000000002,75.0
2020-02-14 11:45:00,54.93,0.0,0.0,63.36,0.0,8.43,74.0
2020-02-14 12:0:00,56.28000000000001,0.0,0.0,63.790000000000006,0.0,7.51,73.0
2020-02-14 12:15:00,54.28,0.0,0.0,62.279999999999994,0.0,8.0,73.0
2020-02-14 12:30:00,74.1,0.0,0.0,80.66,0.0,6.56,72.0
2020-02-14 12:45:00,62.25000000000001,0.0,0.0,70.52,0.0,8.27,71.0
2020-02-14 13:0:00,55.43999999999999,0.0,0.0,63.440000000000005,0.0,8.000000000000002,70.0
2020-02-14 13:15:00,57.32,0.0,0.0,64.14999999999999,0.0,6.830000000000001,70.0
2020-02-14 13:30:00,55.06,0.0,0.0,63.53000000000001,0.0,8.47,69.0
2020-02-14 13:45:00,53.64,0.0,0.0,61.589999999999996,0.0,7.95,68.0
2020-02-14 14:0:00,56.61,0.0,0.0,63.70000000000001,0.0,7.09,68.0
2020-02-14 14:15:00,134.03,0.0,0.0,143.91,0.0,10.41,67.0
2020-02-14 14:30:00,184.80000000000004,0.0,0.0,191.69999999999996,0.0,8.319999999999999,65.0
2020-02-14 14:45:00,55.87999999999998,0.0,0.0,63.45,0.0,7.57,62.0
2020-02-14 15:0:00,55.61,0.0,0.0,63.809999999999995,0.0,8.2,61.0
2020-02-14 15:15:00,57.54,0.0,0.0,64.93,0.0,7.39,61.0
2020-02-14 15:30:00,58.45,0.0,0.0,66.59,0.0,8.14,60.0
2020-02-14 15:45:00,70.61999999999998,0.0,0.0,77.64,0.0,7.02,59.0
2020-02-14 16:0:00,81.07999999999998,0.0,0.0,86.77000000000001,0.0,5.690000000000001,58.0
2020-02-14 16:15:00,62.69000000000001,0.0,0.0,69.32999999999998,0.0,6.6400000000000015,57.0
2020-02-14 16:30:00,165.40000000000003,0.0,0.0,173.74,0.0,9.32,56.0
2020-02-14 16:45:00,69.32999999999998,0.0,0.0,75.56000000000002,0.0,6.23,54.0
2020-02-14 17:0:00,69.58999999999999,0.0,0.0,76.57000000000001,0.0,6.98,53.0
2020-02-14 17:15:00,67.06,0.0,0.0,74.05,0.0,6.989999999999999,52.0
2020-02-14 17:30:00,70.44000000000001,0.0,0.0,76.75000000000001,0.0,6.310000000000001,51.0
2020-02-14 17:45:00,123.4,0.0,0.0,131.25,0.0,9.7,51.0
2020-02-14 18:0:00,277.51,0.0,0.0,283.09000000000003,0.0,11.98,48.0
2020-02-14 18:15:00,215.92,0.0,0.0,223.61,0.0,7.959999999999999,45.0
2020-02-14 18:30:00,326.0799999999999,0.0,0.0,333.09000000000003,0.0,9.8,42.0
2020-02-14 18:45:00,394.23,0.0,0.0,456.37,0.0,63.47,38.0
2020-02-14 19:0:00,691.3100000000001,0.0,0.0,731.11,0.0,49.55,32.0
2020-02-14 19:15:00,584.0799999999999,0.0,0.0,626.4399999999999,0.0,47.089999999999996,25.0
2020-02-14 19:30:00,539.95,0.0,0.0,714.96,0.0,175.01000000000002,17.0
2020-02-14 19:45:00,581.0899999999999,0.0,0.0,697.06,0.0,116.70000000000002,11.0
2020-02-14 20:0:00,306.76,0.62,0.0,505.76,0.0,200.47,4.0
2020-02-14 20:15:00,4.13,1.8200000000000003,0.0,543.15,0.0,540.8399999999999,0.0
2020-02-14 20:30:00,0.0,1.8100000000000005,0.0,549.2900000000001,0.0,551.1,0.0
2020-02-14 20:45:00,0.0,1.8000000000000007,0.0,536.92,0.0,538.72,0.0
2020-02-14 21:0:00,0.0,1.8200000000000003,0.0,452.00999999999993,0.0,453.83,0.0
2020-02-14 21:15:00,0.0,1.8000000000000007,0.0,226.41,0.0,228.21000000000004,0.0
2020-02-14 21:30:00,0.0,1.8400000000000003,0.0,173.29,0.0,175.13000000000002,0.0
2020-02-14 21:45:00,0.0,1.8000000000000007,0.0,178.45000000000002,0.0,180.24999999999997,0.0
2020-02-14 22:0:00,0.0,1.8000000000000007,0.0,139.53,0.0,141.33,0.0
2020-02-14 22:15:00,0.0,1.8100000000000005,0.0,316.1,0.0,317.9100000000001,0.0
2020-02-14 22:30:00,0.0,1.8600000000000003,0.0,526.92,0.0,528.78,0.0
2020-02-14 22:45:00,0.0,1.85,0.0,129.49,0.0,131.34,0.0
2020-02-14 23:0:00,0.0,1.87,0.0,125.43000000000002,0.0,127.29999999999998,0.0
2020-02-14 23:15:00,0.0,1.8100000000000005,0.0,138.32,0.0,140.13,0.0
2020-02-14 23:30:00,0.0,1.8300000000000005,0.0,129.33,0.0,131.16,0.0
2020-02-14 23:45:00,0.0,1.8000000000000007,0.0,77.52,0.0,79.32,0.0
2020-02-14 24:0:00,0.0,1.6800000000000006,0.0,88.38000000000001,0.0,90.06,0.0
