date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-24 9:15:00,0.0,1.9099999999999993,0.0,199.64000000000001,0.0,201.54999999999998,0.0
2020-04-24 9:30:00,0.0,1.8900000000000001,0.0,156.98999999999998,0.0,158.88000000000002,0.0
2020-04-24 9:45:00,0.0,1.9099999999999997,0.0,108.94000000000001,0.0,110.85,0.0
2020-04-24 10:0:00,0.0,1.9199999999999995,0.0,189.45000000000002,0.0,191.37,0.0
2020-04-24 10:15:00,0.0,1.9299999999999997,0.0,383.8600000000001,0.0,385.7900000000001,0.0
2020-04-24 10:30:00,0.0,1.8600000000000003,0.0,178.64,0.0,180.5,0.0
2020-04-24 10:45:00,0.0,1.85,0.0,162.43999999999997,0.0,164.29,0.0
2020-04-24 11:0:00,0.0,1.9499999999999993,0.0,132.04,0.0,133.99,0.0
2020-04-24 11:15:00,0.0,1.9399999999999995,0.0,252.52999999999997,0.0,254.46999999999994,0.0
2020-04-24 11:30:00,0.0,1.9199999999999995,0.0,117.55000000000001,0.0,119.46999999999997,0.0
2020-04-24 11:45:00,0.0,1.9399999999999995,0.0,109.27000000000001,0.0,111.21,0.0
2020-04-24 12:0:00,0.0,1.9199999999999995,0.0,109.69000000000001,0.0,111.60999999999999,0.0
2020-04-24 12:15:00,0.0,1.9399999999999995,0.0,93.12,0.0,95.05999999999999,0.0
2020-04-24 12:30:00,0.0,1.8400000000000003,0.0,80.67000000000002,0.0,82.50999999999999,0.0
2020-04-24 12:45:00,0.0,1.8400000000000003,0.0,80.62,0.0,82.45999999999998,0.0
2020-04-24 13:0:00,0.0,1.85,0.0,76.94999999999999,0.0,78.80000000000001,0.0
2020-04-24 13:15:00,0.0,1.8500000000000005,0.0,73.98000000000002,0.0,75.82999999999998,0.0
2020-04-24 13:30:00,0.0,1.87,0.0,222.25,0.0,224.11999999999998,0.0
2020-04-24 13:45:00,0.0,1.88,0.0,126.06,0.0,127.94,0.0
2020-04-24 14:0:00,0.0,1.9199999999999995,0.0,94.19999999999999,0.0,96.12,0.0
2020-04-24 14:15:00,0.0,1.8500000000000005,0.0,70.82,0.0,72.67,0.0
2020-04-24 14:30:00,0.0,1.8499999999999996,0.0,55.83,0.0,57.68,0.0
2020-04-24 14:45:00,0.0,1.8599999999999999,0.0,141.76999999999998,0.0,143.63,0.0
2020-04-24 15:0:00,0.0,1.8100000000000005,0.0,311.14,0.0,312.95,0.0
2020-04-24 15:15:00,0.0,1.8400000000000007,0.0,276.96999999999997,0.0,278.80999999999995,0.0
2020-04-24 15:30:00,0.0,1.8600000000000003,0.0,375.0000000000001,0.0,376.86,0.0
2020-04-24 15:45:00,0.0,1.9199999999999995,0.0,70.85000000000001,0.0,72.77,0.0
2020-04-24 16:0:00,0.0,1.8000000000000007,0.0,63.24999999999999,0.0,65.05000000000001,0.0
2020-04-24 16:15:00,0.0,1.83,0.0,546.03,0.0,547.86,0.0
2020-04-24 16:30:00,0.0,1.8899999999999997,0.0,164.63000000000002,0.0,166.51999999999998,0.0
2020-04-24 16:45:00,0.0,1.92,0.0,70.14,0.0,72.06,0.0
2020-04-24 17:0:00,0.0,1.8200000000000007,0.0,262.93,0.0,264.75,0.0
2020-04-24 17:15:00,0.0,1.8200000000000003,0.0,658.9399999999998,0.0,660.7599999999999,0.0
2020-04-24 17:30:00,0.0,1.8599999999999999,0.0,346.14,0.0,348.0,0.0
2020-04-24 17:45:00,0.0,1.8599999999999999,0.0,142.97,0.0,144.82999999999998,0.0
2020-04-24 18:0:00,0.0,1.88,0.0,86.92999999999998,0.0,88.81000000000003,0.0
2020-04-24 18:15:00,0.0,1.8699999999999997,0.0,65.41,0.0,67.28000000000002,0.0
2020-04-24 18:30:00,0.0,1.9299999999999997,0.0,58.96,0.0,60.89,0.0
2020-04-24 18:45:00,0.0,1.9100000000000001,0.0,123.96,0.0,125.86999999999999,0.0
2020-04-24 19:0:00,0.0,1.8400000000000007,0.0,49.46000000000001,0.0,51.29999999999999,0.0
2020-04-24 19:15:00,0.0,1.85,0.0,140.64999999999998,0.0,142.5,0.0
2020-04-24 19:30:00,0.0,1.85,0.0,76.16999999999999,0.0,78.02000000000001,0.0
2020-04-24 19:45:00,0.0,1.8399999999999999,0.0,168.11,0.0,169.95000000000005,0.0
2020-04-24 20:0:00,0.0,1.8100000000000005,0.0,85.82,0.0,87.63000000000001,0.0
2020-04-24 20:15:00,0.0,1.8200000000000007,0.0,75.48000000000002,0.0,77.3,0.0
2020-04-24 20:30:00,0.0,1.83,0.0,80.71999999999998,0.0,82.55000000000001,0.0
2020-04-24 20:45:00,0.0,1.8000000000000007,0.0,141.91,0.0,143.71,0.0
2020-04-24 21:0:00,0.0,1.8100000000000005,0.0,229.52999999999994,0.0,231.34,0.0
2020-04-24 21:15:00,0.0,1.8000000000000007,0.0,89.66000000000001,0.0,91.46,0.0
2020-04-24 21:30:00,0.0,1.8000000000000007,0.0,84.89999999999999,0.0,86.70000000000002,0.0
2020-04-24 21:45:00,0.0,1.8200000000000003,0.0,72.61999999999999,0.0,74.44000000000003,0.0
2020-04-24 22:0:00,0.0,1.8000000000000007,0.0,72.72,0.0,74.51999999999998,0.0
2020-04-24 22:15:00,0.0,1.8999999999999995,0.0,73.02,0.0,74.92,0.0
2020-04-24 22:30:00,0.0,1.9,0.0,85.58,0.0,87.48,0.0
2020-04-24 22:45:00,0.0,1.9299999999999997,0.0,107.22000000000001,0.0,109.14999999999999,0.0
2020-04-24 23:0:00,0.0,1.8700000000000006,0.0,95.24,0.0,97.11,0.0
2020-04-24 23:15:00,0.0,1.8100000000000005,0.0,88.69,0.0,90.50000000000001,0.0
2020-04-24 23:30:00,0.0,1.8500000000000005,0.0,75.16999999999999,0.0,77.02,0.0
2020-04-24 23:45:00,0.0,1.85,0.0,66.71000000000001,0.0,68.56,0.0
2020-04-24 24:0:00,0.0,1.6800000000000006,0.0,64.25000000000001,0.0,65.93,0.0
