date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-24 8:45:00,0.0,1.8800000000000003,0.0,81.17000000000002,0.0,83.05,9.0
2020-12-24 9:0:00,0.0,1.8700000000000006,0.0,86.02,0.0,87.89,9.0
2020-12-24 9:15:00,0.0,1.8800000000000003,0.0,91.35,0.0,93.23,9.0
2020-12-24 9:30:00,0.0,1.87,0.0,386.33000000000004,0.0,388.20000000000005,9.0
2020-12-24 9:45:00,0.0,1.8100000000000005,0.0,312.92,0.0,314.73,9.0
2020-12-24 10:0:00,0.0,1.8000000000000007,0.0,445.76,0.0,447.56000000000006,9.0
2020-12-24 10:15:00,0.0,1.8000000000000007,0.0,451.2799999999999,0.0,453.08,9.0
2020-12-24 10:30:00,0.0,1.8000000000000007,0.0,471.45000000000005,0.0,473.25,9.0
2020-12-24 10:45:00,0.0,1.8000000000000007,0.0,833.7600000000001,0.0,835.5600000000001,9.0
2020-12-24 11:0:00,0.0,1.8200000000000003,0.0,573.8299999999999,0.0,575.65,9.0
2020-12-24 11:15:00,0.0,1.8000000000000007,0.0,192.52,0.0,194.32,9.0
2020-12-24 11:30:00,0.0,1.8000000000000007,0.0,133.05,0.0,134.85,9.0
2020-12-24 11:45:00,0.0,1.8000000000000007,0.0,126.24000000000001,0.0,128.04,9.0
2020-12-24 12:0:00,0.0,1.8000000000000007,0.0,130.45,0.0,132.24999999999997,9.0
2020-12-24 12:15:00,0.0,1.8200000000000003,0.0,246.5,0.0,248.32000000000002,8.0
2020-12-24 12:30:00,0.0,1.8000000000000007,0.0,128.82999999999998,0.0,130.63,8.0
2020-12-24 12:45:00,0.0,1.8000000000000007,0.0,201.25,0.0,203.04999999999998,8.0
2020-12-24 13:0:00,0.0,1.8000000000000007,0.0,312.73,0.0,314.53,8.0
2020-12-24 13:15:00,0.0,1.8000000000000007,0.0,150.94000000000003,0.0,152.74,8.0
2020-12-24 13:30:00,0.0,1.8000000000000007,0.0,271.49,0.0,273.29,8.0
2020-12-24 13:45:00,0.0,1.8000000000000007,0.0,224.92999999999998,0.0,226.72999999999996,8.0
2020-12-24 14:0:00,0.0,1.8000000000000007,0.0,205.37,0.0,207.17,8.0
2020-12-24 14:15:00,0.0,1.8000000000000007,0.0,234.04000000000002,0.0,235.84000000000003,8.0
2020-12-24 14:30:00,0.0,1.8000000000000007,0.0,722.7500000000001,0.0,724.5500000000001,8.0
2020-12-24 14:45:00,0.0,1.8000000000000007,0.0,104.72999999999998,0.0,106.53,8.0
2020-12-24 15:0:00,0.0,1.8000000000000007,0.0,95.75,0.0,97.55000000000001,8.0
2020-12-24 15:15:00,0.0,1.8000000000000007,0.0,88.67999999999999,0.0,90.47999999999999,8.0
2020-12-24 15:30:00,0.0,1.8000000000000007,0.0,383.3,0.0,385.1,8.0
2020-12-24 15:45:00,0.0,1.8000000000000007,0.0,354.9699999999999,0.0,356.77,8.0
2020-12-24 16:0:00,0.0,1.8000000000000007,0.0,434.24,0.0,436.0400000000001,8.0
2020-12-24 16:15:00,0.0,1.8000000000000007,0.0,93.58999999999997,0.0,95.39,8.0
2020-12-24 16:30:00,0.0,1.8000000000000007,0.0,89.42999999999998,0.0,91.23,8.0
2020-12-24 16:45:00,0.0,1.8100000000000005,0.0,476.36,0.0,478.17,8.0
2020-12-24 17:0:00,0.0,1.9,0.0,397.68,0.0,399.5799999999999,8.0
2020-12-24 17:15:00,0.0,1.87,0.0,440.79999999999995,0.0,442.67,8.0
2020-12-24 17:30:00,0.0,1.9099999999999997,0.0,646.4999999999999,0.0,648.4099999999999,8.0
2020-12-24 17:45:00,0.0,1.8899999999999997,0.0,686.56,0.0,688.4499999999999,8.0
2020-12-24 18:0:00,0.0,1.8700000000000006,0.0,678.6200000000001,0.0,680.49,8.0
2020-12-24 18:15:00,0.0,1.8300000000000005,0.0,1006.7900000000001,0.0,1008.6199999999999,8.0
2020-12-24 18:30:00,0.0,1.8699999999999997,0.0,1048.4799999999998,0.0,1050.35,8.0
2020-12-24 18:45:00,0.0,1.8999999999999995,0.0,870.5800000000002,0.0,872.4800000000001,8.0
2020-12-24 19:0:00,0.0,1.8700000000000006,0.0,825.6300000000001,0.0,827.5,8.0
2020-12-24 19:15:00,0.0,1.8599999999999999,0.0,1139.8600000000001,0.0,1141.72,8.0
2020-12-24 19:30:00,0.0,234.14,0.0,1040.0,0.0,1274.1399999999999,8.0
2020-12-24 19:45:00,0.0,82.5,0.0,542.3,0.0,624.7999999999998,9.0
2020-12-24 20:0:00,1.85,44.719999999999985,0.0,497.96000000000004,0.0,540.8299999999999,9.0
2020-12-24 20:15:00,0.0,1.8100000000000005,0.0,471.15,0.0,472.96,10.0
2020-12-24 20:30:00,0.0,1.8200000000000003,0.0,476.50999999999993,0.0,478.33,10.0
2020-12-24 20:45:00,0.0,1.85,0.0,418.64,0.0,420.49000000000007,10.0
2020-12-24 21:0:00,0.0,1.9099999999999993,0.0,468.91,0.0,470.82,10.0
2020-12-24 21:15:00,0.0,1.9499999999999993,0.0,352.33,0.0,354.28,10.0
2020-12-24 21:30:00,0.0,1.9399999999999995,0.0,352.02,0.0,353.96,10.0
2020-12-24 21:45:00,0.0,1.9399999999999995,0.0,353.8400000000001,0.0,355.78000000000003,10.0
2020-12-24 22:0:00,0.0,1.7499999999999998,0.0,734.3699999999999,0.0,736.12,10.0
2020-12-24 22:15:00,0.0,1.9499999999999993,0.0,474.54,0.0,476.49000000000007,10.0
2020-12-24 22:30:00,0.0,1.9399999999999995,0.0,322.83,0.0,324.7699999999999,10.0
2020-12-24 22:45:00,0.0,1.9499999999999993,0.0,254.92,0.0,256.87,10.0
2020-12-24 23:0:00,0.0,1.9100000000000001,0.0,251.35999999999999,0.0,253.27,10.0
2020-12-24 23:15:00,0.0,1.9199999999999995,0.0,258.54,0.0,260.46,10.0
2020-12-24 23:30:00,0.0,1.92,0.0,136.89000000000001,0.0,138.81,10.0
2020-12-24 23:45:00,0.0,1.8799999999999994,0.0,140.38000000000002,0.0,142.26,10.0
2020-12-24 24:0:00,0.0,1.73,0.0,485.0799999999999,0.0,486.80999999999995,10.0
