date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-19 15:30:00,92.95000000000002,0.0,0.0,98.57,0.0,5.669999999999999,45.0
2020-03-19 15:45:00,71.92000000000002,0.0,0.0,83.69000000000001,0.0,11.77,44.0
2020-03-19 16:0:00,413.85999999999996,0.0,0.0,433.68,0.0,19.82,43.0
2020-03-19 16:15:00,599.15,0.0,0.0,606.7800000000001,0.0,10.02,37.0
2020-03-19 16:30:00,386.0600000000001,0.0,0.0,394.67999999999995,0.0,10.440000000000001,30.0
2020-03-19 16:45:00,164.04,0.0,0.0,185.45000000000002,0.0,21.410000000000004,26.0
2020-03-19 17:0:00,100.39999999999999,0.0,0.0,120.05,0.0,19.650000000000002,24.0
2020-03-19 17:15:00,121.07999999999998,0.0,0.0,140.22,0.0,19.14,23.0
2020-03-19 17:30:00,117.00000000000001,0.0,0.0,135.57,0.0,18.57,20.0
2020-03-19 17:45:00,96.07999999999998,0.0,0.0,112.88,0.0,16.8,19.0
2020-03-19 18:0:00,130.11999999999998,0.0,0.0,150.4,0.0,20.28,18.0
2020-03-19 18:15:00,97.69999999999999,0.0,0.0,115.64999999999998,0.0,17.95,16.0
2020-03-19 18:30:00,133.07999999999998,0.0,0.0,146.08,0.0,13.0,15.0
2020-03-19 18:45:00,331.19,0.0,0.0,354.44,0.0,25.7,14.0
2020-03-19 19:0:00,351.43,0.0,0.0,364.29999999999995,0.0,18.310000000000002,10.0
2020-03-19 19:15:00,113.44999999999999,0.0,0.0,121.41999999999999,0.0,7.9700000000000015,5.0
2020-03-19 19:30:00,81.2,0.0,0.0,89.69999999999999,0.0,8.5,4.0
2020-03-19 19:45:00,80.49999999999999,0.0,0.0,89.4,0.0,8.9,3.0
2020-03-19 20:0:00,84.64000000000001,0.0,0.0,90.27,0.0,5.63,2.0
2020-03-19 20:15:00,26.91,1.2200000000000002,0.0,208.10000000000002,0.0,182.41,1.0
2020-03-19 20:30:00,0.0,1.8000000000000007,0.0,188.59999999999997,0.0,190.39999999999998,0.0
2020-03-19 20:45:00,0.0,1.8000000000000007,0.0,103.66,0.0,105.46,0.0
2020-03-19 21:0:00,0.0,1.8000000000000007,0.0,101.31,0.0,103.11000000000001,0.0
2020-03-19 21:15:00,0.0,1.8000000000000007,0.0,408.18,0.0,409.98,0.0
2020-03-19 21:30:00,0.0,1.8000000000000007,0.0,215.56,0.0,217.35999999999996,0.0
2020-03-19 21:45:00,0.0,1.8000000000000007,0.0,217.09999999999997,0.0,218.9,0.0
2020-03-19 22:0:00,0.0,1.8000000000000007,0.0,246.29999999999998,0.0,248.10000000000002,0.0
2020-03-19 22:15:00,0.0,1.8000000000000007,0.0,224.02,0.0,225.82,0.0
2020-03-19 22:30:00,0.0,1.8000000000000007,0.0,217.91999999999996,0.0,219.72,0.0
2020-03-19 22:45:00,0.0,1.8000000000000007,0.0,208.96999999999997,0.0,210.77,0.0
2020-03-19 23:0:00,0.0,1.8000000000000007,0.0,213.41,0.0,215.21,0.0
2020-03-19 23:15:00,0.0,1.8000000000000007,0.0,213.18,0.0,214.98,0.0
2020-03-19 23:30:00,0.0,1.8000000000000007,0.0,82.72,0.0,84.52,0.0
2020-03-19 23:45:00,0.0,1.8000000000000007,0.0,532.73,0.0,534.53,0.0
2020-03-19 24:0:00,0.0,1.6800000000000006,0.0,213.83,0.0,215.51000000000002,0.0
