date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-11 8:0:00,0.0,825.0500000000001,0.0,297.78,0.0,1122.8300000000002,80.0
2020-05-11 8:15:00,71.47,124.64999999999999,0.0,134.64,0.0,187.81999999999996,87.0
2020-05-11 8:30:00,166.67000000000002,0.0,0.0,178.15000000000003,0.0,11.480000000000002,88.0
2020-05-11 8:45:00,152.51,0.0,0.0,160.79999999999998,0.0,8.66,86.0
2020-05-11 9:0:00,99.06999999999998,0.0,0.0,105.77999999999999,0.0,6.810000000000001,84.0
2020-05-11 9:15:00,205.51,0.0,0.0,247.98999999999998,0.0,43.58,83.0
2020-05-11 9:30:00,238.25,0.0,0.0,246.22,0.0,8.4,81.0
2020-05-11 9:45:00,321.87999999999994,0.0,0.0,330.12,0.0,8.98,77.0
2020-05-11 10:0:00,222.48999999999998,0.0,0.0,233.55,0.0,11.060000000000002,74.0
2020-05-11 10:15:00,88.25,0.0,0.0,97.16999999999999,0.0,8.92,72.0
2020-05-11 10:30:00,89.97000000000003,0.0,0.0,97.66999999999999,0.0,7.7,71.0
2020-05-11 10:45:00,85.62,0.0,0.0,92.62,0.0,7.0,69.0
2020-05-11 11:0:00,78.85,0.0,0.0,84.8,0.0,5.95,68.0
2020-05-11 11:15:00,71.68,0.0,0.0,78.94,0.0,7.260000000000001,66.0
2020-05-11 11:30:00,66.66999999999999,0.0,0.0,75.67999999999998,0.0,9.009999999999998,65.0
2020-05-11 11:45:00,68.11000000000001,0.0,0.0,75.56,0.0,7.45,63.0
2020-05-11 12:0:00,154.03999999999996,0.0,0.0,166.82,0.0,12.780000000000001,62.0
2020-05-11 12:15:00,76.35,0.0,0.0,86.17,0.0,9.819999999999999,60.0
2020-05-11 12:30:00,66.27000000000001,0.0,0.0,74.86,0.0,8.59,59.0
2020-05-11 12:45:00,66.8,0.0,0.0,74.71999999999998,0.0,7.920000000000001,58.0
2020-05-11 13:0:00,78.64000000000001,0.0,0.0,84.82000000000001,0.0,6.180000000000001,58.0
2020-05-11 13:15:00,142.56,0.0,0.0,149.06,0.0,7.540000000000001,56.0
2020-05-11 13:30:00,97.85,0.0,0.0,106.99,0.0,9.139999999999999,55.0
2020-05-11 13:45:00,399.03999999999996,0.0,0.0,407.18,0.0,11.39,53.0
2020-05-11 14:0:00,323.00000000000006,0.0,0.0,341.60999999999996,0.0,19.5,47.0
2020-05-11 14:15:00,763.23,0.0,0.0,1377.35,0.0,614.1200000000001,43.0
2020-05-11 14:30:00,439.32,0.0,0.0,632.9599999999999,0.0,195.43999999999997,33.0
2020-05-11 14:45:00,159.94,0.0,0.0,183.73,0.0,23.79,29.0
2020-05-11 15:0:00,612.54,0.0,0.0,618.0300000000001,0.0,8.5,27.0
2020-05-11 15:15:00,95.4,0.0,0.0,113.22,0.0,17.82,19.0
2020-05-11 15:30:00,105.44999999999999,0.0,0.0,124.18,0.0,18.730000000000004,18.0
2020-05-11 15:45:00,165.32,0.0,0.0,185.06,0.0,19.74,18.0
2020-05-11 16:0:00,171.42999999999998,0.0,0.0,191.70000000000002,0.0,20.27,16.0
2020-05-11 16:15:00,216.11999999999998,0.0,0.0,242.25999999999996,0.0,26.14,14.0
2020-05-11 16:30:00,124.67999999999999,1.1400000000000001,0.0,269.14,0.0,145.6,12.0
2020-05-11 16:45:00,4.5,1.73,0.0,177.48,0.0,174.71,10.0
2020-05-11 17:0:00,0.0,1.8000000000000007,0.0,177.76999999999998,0.0,179.56999999999996,10.0
2020-05-11 17:15:00,0.0,1.8000000000000007,0.0,110.05000000000001,0.0,111.85000000000001,10.0
2020-05-11 17:30:00,0.0,1.83,0.0,114.68,0.0,116.51000000000002,10.0
2020-05-11 17:45:00,0.0,1.8999999999999995,0.0,174.91,0.0,176.81,10.0
2020-05-11 18:0:00,0.0,1.8400000000000003,0.0,207.42999999999998,0.0,209.26999999999998,10.0
2020-05-11 18:15:00,0.0,1.8400000000000007,0.0,336.61,0.0,338.45,10.0
2020-05-11 18:30:00,0.0,1.83,0.0,678.0900000000001,0.0,679.9200000000002,10.0
2020-05-11 18:45:00,0.0,1.9499999999999993,0.0,207.07,0.0,209.01999999999998,10.0
2020-05-11 19:0:00,0.0,1.9499999999999993,0.0,186.73,0.0,188.67999999999998,10.0
2020-05-11 19:15:00,0.0,1.9299999999999997,0.0,191.84,0.0,193.76999999999998,10.0
2020-05-11 19:30:00,0.0,1.92,0.0,191.74999999999997,0.0,193.67000000000002,10.0
2020-05-11 19:45:00,0.0,1.9199999999999995,0.0,210.29999999999998,0.0,212.21999999999997,10.0
2020-05-11 20:0:00,0.0,1.9399999999999995,0.0,184.07000000000002,0.0,186.01000000000002,10.0
2020-05-11 20:15:00,0.0,1.9299999999999993,0.0,124.01999999999998,0.0,125.95,10.0
2020-05-11 20:30:00,0.0,1.9099999999999993,0.0,123.07000000000002,0.0,124.98,10.0
2020-05-11 20:45:00,0.0,2.0300000000000007,0.0,117.885,0.0,119.915,10.0
2020-05-11 21:0:00,0.0,1.9,0.0,202.60999999999999,0.0,204.51,10.0
2020-05-11 21:15:00,0.0,1.8900000000000001,0.0,740.4999999999999,0.0,742.3899999999999,10.0
2020-05-11 21:30:00,0.0,1.8200000000000007,0.0,937.13,0.0,938.9500000000002,10.0
2020-05-11 21:45:00,0.0,1.88,0.0,912.3499999999999,0.0,914.2299999999999,10.0
2020-05-11 22:0:00,0.0,1.87,0.0,205.05,0.0,206.92,10.0
2020-05-11 22:15:00,0.0,1.8100000000000005,0.0,199.92000000000002,0.0,201.73,10.0
2020-05-11 22:30:00,0.0,1.8000000000000007,0.0,142.66,0.0,144.46,10.0
2020-05-11 22:45:00,0.0,1.8100000000000005,0.0,143.24,0.0,145.05,10.0
2020-05-11 23:0:00,0.0,1.9650000000000005,0.0,151.195,0.0,153.15999999999997,10.0
2020-05-11 23:15:00,0.0,1.8000000000000007,0.0,132.67,0.0,134.47,10.0
2020-05-11 23:30:00,0.0,1.8100000000000005,0.0,114.25999999999999,0.0,116.07000000000002,10.0
2020-05-11 23:45:00,0.0,1.8000000000000007,0.0,263.79,0.0,265.59,10.0
2020-05-11 24:0:00,0.0,1.6900000000000004,0.0,499.01,0.0,500.70000000000005,10.0
