date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-05 12:30:00,0.0,1.8000000000000007,0.0,81.46999999999998,0.0,83.27,0.0
2020-04-05 12:45:00,0.0,1.8000000000000007,0.0,87.4,0.0,89.19999999999999,0.0
2020-04-05 13:0:00,0.0,1.8000000000000007,0.0,79.45,0.0,81.25,0.0
2020-04-05 13:15:00,0.0,1.8000000000000007,0.0,482.98999999999995,0.0,484.7899999999999,0.0
2020-04-05 13:30:00,0.0,1.8000000000000007,0.0,168.23000000000002,0.0,170.02999999999997,0.0
2020-04-05 13:45:00,0.0,1.8000000000000007,0.0,132.29000000000002,0.0,134.08999999999997,0.0
2020-04-05 14:0:00,0.0,1.8000000000000007,0.0,201.3,0.0,203.09999999999994,0.0
2020-04-05 14:15:00,0.0,1.8000000000000007,0.0,112.87,0.0,114.67000000000002,0.0
2020-04-05 14:30:00,0.0,1.8000000000000007,0.0,495.9100000000001,0.0,497.71000000000015,0.0
2020-04-05 14:45:00,0.0,1.8000000000000007,0.0,412.27,0.0,414.07,0.0
2020-04-05 15:0:00,0.0,1.8000000000000007,0.0,89.98000000000002,0.0,91.77999999999999,0.0
2020-04-05 15:15:00,0.0,1.8000000000000007,0.0,79.05000000000001,0.0,80.85,0.0
2020-04-05 15:30:00,0.0,1.8000000000000007,0.0,216.42000000000002,0.0,218.22,0.0
2020-04-05 15:45:00,0.0,1.8000000000000007,0.0,433.68,0.0,435.48,0.0
2020-04-05 16:0:00,0.0,1.8000000000000007,0.0,49.52,0.0,51.32,0.0
2020-04-05 16:15:00,0.0,1.8000000000000007,0.0,47.31,0.0,49.10999999999999,0.0
2020-04-05 16:30:00,0.0,1.8000000000000007,0.0,48.580000000000005,0.0,50.38000000000001,0.0
2020-04-05 16:45:00,0.0,1.8000000000000007,0.0,54.60000000000001,0.0,56.4,0.0
2020-04-05 17:0:00,0.0,1.8000000000000007,0.0,50.74,0.0,52.540000000000006,0.0
2020-04-05 17:15:00,0.0,1.8000000000000007,0.0,59.04,0.0,60.83999999999999,0.0
2020-04-05 17:30:00,0.0,1.8000000000000007,0.0,72.72999999999999,0.0,74.53,0.0
2020-04-05 17:45:00,0.0,1.8000000000000007,0.0,70.53,0.0,72.33000000000001,0.0
2020-04-05 18:0:00,0.0,1.8000000000000007,0.0,59.2,0.0,61.0,0.0
2020-04-05 18:15:00,0.0,1.8000000000000007,0.0,275.08,0.0,276.88,0.0
2020-04-05 18:30:00,0.0,1.8100000000000005,0.0,51.95,0.0,53.75999999999999,0.0
2020-04-05 18:45:00,0.0,1.8000000000000007,0.0,52.02,0.0,53.82,0.0
2020-04-05 19:0:00,0.0,1.8000000000000007,0.0,50.739999999999995,0.0,52.540000000000006,0.0
2020-04-05 19:15:00,0.0,1.8000000000000007,0.0,47.54,0.0,49.339999999999996,0.0
2020-04-05 19:30:00,0.0,1.8000000000000007,0.0,47.21,0.0,49.010000000000005,0.0
2020-04-05 19:45:00,0.0,1.8000000000000007,0.0,60.459999999999994,0.0,62.26000000000001,0.0
2020-04-05 20:0:00,0.0,1.8000000000000007,0.0,67.94000000000001,0.0,69.74,0.0
2020-04-05 20:15:00,0.0,1.8000000000000007,0.0,71.24,0.0,73.04,0.0
2020-04-05 20:30:00,0.0,1.8000000000000007,0.0,95.46,0.0,97.26,0.0
2020-04-05 20:45:00,0.0,1.8000000000000007,0.0,174.15,0.0,175.95000000000002,0.0
2020-04-05 21:0:00,0.0,1.8000000000000007,0.0,54.980000000000004,0.0,56.78,0.0
2020-04-05 21:15:00,0.0,1.8000000000000007,0.0,60.690000000000005,0.0,62.49,0.0
2020-04-05 21:30:00,0.0,1.8000000000000007,0.0,107.17000000000002,0.0,108.97,0.0
2020-04-05 21:45:00,0.0,1.8000000000000007,0.0,73.57000000000002,0.0,75.36999999999999,0.0
2020-04-05 22:0:00,0.0,1.8000000000000007,0.0,77.22,0.0,79.01999999999998,0.0
2020-04-05 22:15:00,0.0,1.8000000000000007,0.0,79.18,0.0,80.97999999999999,0.0
2020-04-05 22:30:00,0.0,1.8000000000000007,0.0,85.50999999999999,0.0,87.31000000000002,0.0
2020-04-05 22:45:00,0.0,1.8000000000000007,0.0,95.78999999999999,0.0,97.58999999999997,0.0
2020-04-05 23:0:00,0.0,1.8000000000000007,0.0,91.44000000000003,0.0,93.24,0.0
2020-04-05 23:15:00,0.0,1.8000000000000007,0.0,73.28,0.0,75.08,0.0
2020-04-05 23:30:00,0.0,1.8000000000000007,0.0,68.81000000000002,0.0,70.61,0.0
2020-04-05 23:45:00,0.0,1.8000000000000007,0.0,69.63000000000001,0.0,71.42999999999999,0.0
2020-04-05 24:0:00,0.0,1.6800000000000006,0.0,62.72,0.0,64.4,0.0
