date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-06 9:0:00,0.0,1.9299999999999997,0.0,61.91,0.0,63.84,0.0
2020-05-06 9:15:00,0.0,1.8599999999999999,0.0,60.0,0.0,61.859999999999985,0.0
2020-05-06 9:30:00,0.0,1.8899999999999997,0.0,177.55,0.0,179.44000000000003,0.0
2020-05-06 9:45:00,0.0,1.9499999999999993,0.0,109.58000000000001,0.0,111.52999999999999,0.0
2020-05-06 10:0:00,0.0,1.9499999999999993,0.0,99.71000000000001,0.0,101.66,0.0
2020-05-06 10:15:00,0.0,1.9499999999999993,0.0,62.79,0.0,64.74000000000001,0.0
2020-05-06 10:30:00,0.0,1.9499999999999993,0.0,58.82,0.0,60.769999999999996,0.0
2020-05-06 10:45:00,0.0,2.0699999999999994,0.0,62.54999999999999,0.0,64.62,0.0
2020-05-06 11:0:00,0.0,2.2299999999999995,0.0,69.28999999999999,0.0,71.52,0.0
2020-05-06 11:15:00,0.0,2.0099999999999993,0.0,70.80000000000001,0.0,72.81,0.0
2020-05-06 11:30:00,0.0,1.9499999999999993,0.0,70.74000000000001,0.0,72.69,0.0
2020-05-06 11:45:00,0.0,1.9499999999999993,0.0,66.16,0.0,68.11000000000001,0.0
2020-05-06 12:0:00,0.0,1.9499999999999993,0.0,74.88,0.0,76.83000000000001,0.0
2020-05-06 12:15:00,0.0,1.9499999999999993,0.0,85.30999999999999,0.0,87.26000000000002,0.0
2020-05-06 12:30:00,0.0,1.9899999999999998,0.0,75.71000000000001,0.0,77.69999999999999,0.0
2020-05-06 12:45:00,0.0,1.9099999999999997,0.0,61.93999999999999,0.0,63.85,0.0
2020-05-06 13:0:00,0.0,1.8900000000000001,0.0,63.69,0.0,65.58,0.0
2020-05-06 13:15:00,0.0,1.8899999999999997,0.0,96.78,0.0,98.67,0.0
2020-05-06 13:30:00,0.0,1.87,0.0,336.35,0.0,338.21999999999997,0.0
2020-05-06 13:45:00,0.0,1.8100000000000005,0.0,320.08,0.0,321.89,0.0
2020-05-06 14:0:00,0.0,1.8000000000000007,0.0,372.17,0.0,373.9700000000001,0.0
2020-05-06 14:15:00,0.0,1.8000000000000007,0.0,76.25999999999999,0.0,78.06,0.0
2020-05-06 14:30:00,0.0,1.8000000000000007,0.0,67.27,0.0,69.07000000000001,0.0
2020-05-06 14:45:00,0.0,1.8000000000000007,0.0,397.40000000000003,0.0,399.20000000000005,0.0
2020-05-06 15:0:00,0.0,1.8000000000000007,0.0,262.15,0.0,263.95,0.0
2020-05-06 15:15:00,0.0,1.83,0.0,45.849999999999994,0.0,47.68,0.0
2020-05-06 15:30:00,0.0,1.9399999999999995,0.0,47.49,0.0,49.43,0.0
2020-05-06 15:45:00,0.0,1.92,0.0,46.19,0.0,48.10999999999999,0.0
2020-05-06 16:0:00,0.0,1.9299999999999993,0.0,45.989999999999995,0.0,47.92,0.0
2020-05-06 16:15:00,0.0,1.9100000000000001,0.0,45.03999999999999,0.0,46.949999999999996,0.0
2020-05-06 16:30:00,0.0,1.8100000000000005,0.0,54.86,0.0,56.67,0.0
2020-05-06 16:45:00,0.0,1.8100000000000005,0.0,61.519999999999996,0.0,63.330000000000005,0.0
2020-05-06 17:0:00,0.0,1.8000000000000007,0.0,57.46,0.0,59.260000000000005,0.0
2020-05-06 17:15:00,0.0,1.8000000000000007,0.0,43.199999999999996,0.0,45.00000000000001,0.0
2020-05-06 17:30:00,0.0,1.8699999999999997,0.0,46.43,0.0,48.300000000000004,0.0
2020-05-06 17:45:00,0.0,1.8300000000000005,0.0,42.81999999999999,0.0,44.650000000000006,0.0
2020-05-06 18:0:00,0.0,1.8400000000000003,0.0,42.5,0.0,44.339999999999996,0.0
2020-05-06 18:15:00,0.0,1.8300000000000005,0.0,45.47,0.0,47.300000000000004,0.0
2020-05-06 18:30:00,0.0,1.8200000000000003,0.0,55.160000000000004,0.0,56.98,0.0
2020-05-06 18:45:00,0.0,1.8400000000000007,0.0,237.57999999999996,0.0,239.42000000000002,0.0
2020-05-06 19:0:00,0.0,1.8000000000000007,0.0,75.61999999999999,0.0,77.42000000000002,0.0
2020-05-06 19:15:00,0.0,1.8000000000000007,0.0,74.31,0.0,76.11000000000001,0.0
2020-05-06 19:30:00,0.0,1.8000000000000007,0.0,55.71999999999999,0.0,57.519999999999996,0.0
2020-05-06 19:45:00,0.0,1.8000000000000007,0.0,39.86,0.0,41.660000000000004,0.0
2020-05-06 20:0:00,0.0,1.8000000000000007,0.0,48.11,0.0,49.910000000000004,0.0
2020-05-06 20:15:00,0.0,40.12,0.0,292.9000000000001,0.0,333.02,0.0
2020-05-06 20:30:00,0.0,199.95000000000007,0.0,52.76,0.0,252.71000000000004,0.0
2020-05-06 20:45:00,0.0,76.51000000000002,0.0,51.83000000000001,0.0,128.33999999999997,0.0
2020-05-06 21:0:00,0.0,1.8000000000000007,0.0,73.4,0.0,75.19999999999999,0.0
2020-05-06 21:15:00,0.0,1.8000000000000007,0.0,243.45999999999995,0.0,245.26000000000002,0.0
2020-05-06 21:30:00,0.0,1.8000000000000007,0.0,102.72,0.0,104.51999999999998,0.0
2020-05-06 21:45:00,0.0,1.8000000000000007,0.0,177.13,0.0,178.92999999999995,0.0
2020-05-06 22:0:00,0.0,1.8000000000000007,0.0,93.75,0.0,95.54999999999998,0.0
2020-05-06 22:15:00,0.0,1.8000000000000007,0.0,85.13,0.0,86.92999999999998,0.0
2020-05-06 22:30:00,0.0,1.8000000000000007,0.0,81.44999999999999,0.0,83.25,0.0
2020-05-06 22:45:00,0.0,1.8100000000000005,0.0,75.24000000000001,0.0,77.05,0.0
2020-05-06 23:0:00,0.0,1.8100000000000005,0.0,92.96000000000001,0.0,94.77,0.0
2020-05-06 23:15:00,0.0,1.8000000000000007,0.0,95.13000000000001,0.0,96.92999999999999,0.0
2020-05-06 23:30:00,0.0,1.87,0.0,84.67,0.0,86.54,0.0
2020-05-06 23:45:00,0.0,1.8400000000000007,0.0,76.83999999999999,0.0,78.68,0.0
2020-05-06 24:0:00,0.0,1.6800000000000006,0.0,78.3,0.0,79.98000000000002,0.0
