date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-19 7:15:00,0.0,816.13,0.0,68.32,0.0,884.4499999999999,56.0
2020-10-19 7:30:00,0.0,805.92,0.0,59.21,0.0,865.1299999999999,63.0
2020-10-19 7:45:00,0.0,800.8100000000002,0.0,59.03999999999999,0.0,859.85,71.0
2020-10-19 8:0:00,0.0,797.2600000000001,0.0,56.09,0.0,853.3499999999999,78.0
2020-10-19 8:15:00,291.9800000000001,106.17,0.0,338.98,0.0,153.17,86.0
2020-10-19 8:30:00,112.22,0.0,0.0,120.62000000000002,0.0,8.4,85.0
2020-10-19 8:45:00,307.87000000000006,0.0,0.0,319.4,0.0,14.16,83.0
2020-10-19 9:0:00,392.66999999999996,0.0,0.0,413.1700000000001,0.0,21.390000000000004,80.0
2020-10-19 9:15:00,207.16,0.0,0.0,229.32000000000002,0.0,22.159999999999997,75.0
2020-10-19 9:30:00,105.81000000000003,0.0,0.0,120.22,0.0,14.41,73.0
2020-10-19 9:45:00,79.10000000000001,0.0,0.0,85.82,0.0,6.72,71.0
2020-10-19 10:0:00,95.06,0.0,0.0,101.87,0.0,6.8100000000000005,71.0
2020-10-19 10:15:00,102.18,0.0,0.0,107.11999999999999,0.0,4.9399999999999995,70.0
2020-10-19 10:30:00,125.86,0.0,0.0,134.06,0.0,8.2,68.0
2020-10-19 10:45:00,124.05,0.0,0.0,130.96,0.0,6.910000000000001,67.0
2020-10-19 11:0:00,79.99000000000001,0.0,0.0,85.08,0.0,5.09,66.0
2020-10-19 11:15:00,79.72999999999999,0.0,0.0,85.75999999999999,0.0,6.030000000000001,63.0
2020-10-19 11:30:00,76.64999999999999,0.0,0.0,84.18,0.0,7.53,62.0
2020-10-19 11:45:00,78.02000000000002,0.0,0.0,85.00000000000001,0.0,6.9799999999999995,61.0
2020-10-19 12:0:00,76.10000000000001,0.0,0.0,83.83999999999999,0.0,7.74,60.0
2020-10-19 12:15:00,80.07000000000001,0.0,0.0,87.60000000000001,0.0,7.529999999999999,59.0
2020-10-19 12:30:00,77.60999999999999,0.0,0.0,86.65,0.0,9.04,58.0
2020-10-19 12:45:00,108.08000000000001,0.0,0.0,118.21000000000001,0.0,10.129999999999999,57.0
2020-10-19 13:0:00,124.71,0.0,0.0,131.48000000000002,0.0,7.97,56.0
2020-10-19 13:15:00,282.18,0.0,0.0,314.59,0.0,32.93,54.0
2020-10-19 13:30:00,95.07,0.0,0.0,104.45,0.0,9.379999999999999,51.0
2020-10-19 13:45:00,97.43,0.0,0.0,105.35,0.0,7.92,49.0
2020-10-19 14:0:00,98.99999999999999,0.0,0.0,105.21000000000001,0.0,6.21,47.0
2020-10-19 14:15:00,82.57999999999998,0.0,0.0,89.28999999999999,0.0,6.709999999999999,46.0
2020-10-19 14:30:00,69.49999999999999,0.0,0.0,76.67999999999999,0.0,7.180000000000001,45.0
2020-10-19 14:45:00,70.45000000000002,0.0,0.0,77.74,0.0,7.289999999999999,44.0
2020-10-19 15:0:00,69.26,0.0,0.0,77.78999999999999,0.0,8.53,43.0
2020-10-19 15:15:00,69.06,0.0,0.0,76.43999999999998,0.0,7.379999999999999,42.0
2020-10-19 15:30:00,69.35,0.0,0.0,76.78999999999999,0.0,7.44,41.0
2020-10-19 15:45:00,67.53,0.0,0.0,77.03999999999999,0.0,9.51,40.0
2020-10-19 16:0:00,71.25,0.0,0.0,76.71999999999998,0.0,5.47,39.0
2020-10-19 16:15:00,71.44999999999999,0.0,0.0,78.66,0.0,7.209999999999999,38.0
2020-10-19 16:30:00,70.0,0.0,0.0,79.08000000000001,0.0,9.08,38.0
2020-10-19 16:45:00,95.24,0.0,0.0,104.80999999999997,0.0,9.569999999999999,37.0
2020-10-19 17:0:00,199.49999999999997,0.0,0.0,206.90000000000003,0.0,8.929999999999998,34.0
2020-10-19 17:15:00,101.59,0.0,0.0,116.35,0.0,14.759999999999996,32.0
2020-10-19 17:30:00,109.82000000000001,0.0,0.0,117.88,0.0,8.09,31.0
2020-10-19 17:45:00,138.92,0.0,0.0,150.42,0.0,11.5,30.0
2020-10-19 18:0:00,482.16000000000014,0.0,0.0,538.9499999999999,0.0,57.279999999999994,28.0
2020-10-19 18:15:00,304.25000000000006,0.0,0.0,307.48,0.0,5.620000000000001,23.0
2020-10-19 18:30:00,290.68999999999994,0.0,0.0,307.36,0.0,17.570000000000004,18.0
2020-10-19 18:45:00,174.29000000000008,0.0,0.0,177.5,0.0,4.55,15.0
2020-10-19 19:0:00,146.94999999999996,0.0,0.0,155.39999999999998,0.0,8.450000000000003,14.0
2020-10-19 19:15:00,100.45000000000003,0.0,0.0,106.96000000000001,0.0,6.510000000000002,12.0
2020-10-19 19:30:00,25.750000000000004,1.2200000000000002,0.0,105.72,0.0,81.18999999999998,11.0
2020-10-19 19:45:00,0.0,1.83,0.0,103.54999999999998,0.0,105.38000000000002,10.0
2020-10-19 20:0:00,0.0,1.8200000000000003,0.0,96.64999999999999,0.0,98.47,10.0
2020-10-19 20:15:00,0.0,1.8699999999999997,0.0,101.78999999999999,0.0,103.65999999999998,10.0
2020-10-19 20:30:00,0.0,1.8400000000000003,0.0,232.33,0.0,234.17000000000004,10.0
2020-10-19 20:45:00,0.0,1.8100000000000005,0.0,207.67000000000002,0.0,209.48,10.0
2020-10-19 21:0:00,0.0,1.9299999999999997,0.0,472.39000000000004,0.0,474.32,10.0
2020-10-19 21:15:00,0.0,1.8600000000000003,0.0,455.18,0.0,457.03999999999996,10.0
2020-10-19 21:30:00,0.0,1.9299999999999993,0.0,133.06000000000003,0.0,134.99,10.0
2020-10-19 21:45:00,0.0,1.9399999999999995,0.0,136.35,0.0,138.29,10.0
2020-10-19 22:0:00,0.0,1.9099999999999997,0.0,553.49,0.0,555.4,10.0
2020-10-19 22:15:00,0.0,1.9,0.0,343.40000000000003,0.0,345.30000000000007,10.0
2020-10-19 22:30:00,0.0,1.8899999999999997,0.0,128.46,0.0,130.35,10.0
2020-10-19 22:45:00,0.0,1.9299999999999993,0.0,148.57999999999998,0.0,150.51,10.0
2020-10-19 23:0:00,0.0,1.9499999999999993,0.0,115.82999999999998,0.0,117.77999999999999,10.0
2020-10-19 23:15:00,0.0,1.9499999999999993,0.0,111.41,0.0,113.36,10.0
2020-10-19 23:30:00,0.0,1.9499999999999993,0.0,77.41,0.0,79.36,10.0
2020-10-19 23:45:00,0.0,1.9499999999999993,0.0,64.99000000000001,0.0,66.94,10.0
2020-10-19 24:0:00,0.0,1.8099999999999996,0.0,59.510000000000005,0.0,61.32,10.0
