date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-27 12:30:00,86.57999999999998,0.0,0.0,98.43,0.0,11.85,59.0
2020-09-27 12:45:00,154.83999999999995,0.0,0.0,160.01999999999998,0.0,6.469999999999998,58.0
2020-09-27 13:0:00,92.92000000000002,0.0,0.0,101.95,0.0,9.03,56.0
2020-09-27 13:15:00,69.96000000000001,0.0,0.0,78.13000000000001,0.0,8.17,55.0
2020-09-27 13:30:00,74.54999999999998,0.0,0.0,81.73,0.0,7.18,54.0
2020-09-27 13:45:00,182.86,0.0,0.0,191.26999999999998,0.0,8.420000000000002,53.0
2020-09-27 14:0:00,75.23,0.0,0.0,81.57999999999998,0.0,6.35,51.0
2020-09-27 14:15:00,74.81,0.0,0.0,81.36000000000001,0.0,6.550000000000001,49.0
2020-09-27 14:30:00,79.83000000000001,0.0,0.0,88.53000000000002,0.0,8.700000000000001,48.0
2020-09-27 14:45:00,214.89999999999998,0.0,0.0,224.56,0.0,9.660000000000002,47.0
2020-09-27 15:0:00,495.43999999999994,0.0,0.0,499.71000000000004,0.0,5.220000000000001,44.0
2020-09-27 15:15:00,430.56,0.0,0.0,440.10999999999996,0.0,9.55,39.0
2020-09-27 15:30:00,93.94,0.0,0.0,102.83,0.0,9.25,33.0
2020-09-27 15:45:00,76.49,0.0,0.0,86.88999999999999,0.0,10.399999999999999,32.0
2020-09-27 16:0:00,225.26999999999998,0.0,0.0,230.39999999999998,0.0,8.89,31.0
2020-09-27 16:15:00,497.68,0.0,0.0,495.21000000000004,0.0,9.670000000000002,28.0
2020-09-27 16:30:00,61.47999999999998,0.0,0.0,69.46000000000001,0.0,7.980000000000001,23.0
2020-09-27 16:45:00,64.22,0.0,0.0,71.28999999999999,0.0,7.07,22.0
2020-09-27 17:0:00,64.52000000000001,0.0,0.0,69.66000000000001,0.0,5.140000000000001,20.0
2020-09-27 17:15:00,61.25,0.0,0.0,70.25,0.0,9.0,19.0
2020-09-27 17:30:00,68.64,0.0,0.0,76.60000000000002,0.0,7.96,19.0
2020-09-27 17:45:00,158.65000000000003,0.0,0.0,169.09,0.0,10.440000000000001,18.0
2020-09-27 18:0:00,182.10999999999999,0.0,0.0,198.85999999999999,0.0,16.75,16.0
2020-09-27 18:15:00,310.03000000000003,0.53,0.0,435.5,0.0,126.0,13.0
2020-09-27 18:30:00,0.0,1.9200000000000008,0.0,273.12,0.0,275.03999999999996,10.0
2020-09-27 18:45:00,0.0,1.8999999999999995,0.0,99.48,0.0,101.38,10.0
2020-09-27 19:0:00,0.0,1.9199999999999995,0.0,156.54999999999998,0.0,158.47,10.0
2020-09-27 19:15:00,0.0,1.8600000000000003,0.0,83.08000000000001,0.0,84.94000000000001,10.0
2020-09-27 19:30:00,0.0,1.8200000000000003,0.0,64.39,0.0,66.21,10.0
2020-09-27 19:45:00,0.0,1.8100000000000005,0.0,65.08,0.0,66.89000000000001,10.0
2020-09-27 20:0:00,0.0,1.8200000000000003,0.0,63.92000000000001,0.0,65.73999999999998,10.0
2020-09-27 20:15:00,0.0,1.8500000000000005,0.0,64.19,0.0,66.04,10.0
2020-09-27 20:30:00,0.0,1.8200000000000007,0.0,82.36999999999999,0.0,84.19000000000001,10.0
2020-09-27 20:45:00,0.0,1.8799999999999994,0.0,87.72,0.0,89.6,10.0
2020-09-27 21:0:00,0.0,1.8600000000000008,0.0,88.61999999999999,0.0,90.48,10.0
2020-09-27 21:15:00,0.0,1.8100000000000005,0.0,201.38999999999996,0.0,203.2,10.0
2020-09-27 21:30:00,0.0,1.8000000000000007,0.0,106.39,0.0,108.19,10.0
2020-09-27 21:45:00,0.0,1.92,0.0,98.46999999999998,0.0,100.39000000000001,10.0
2020-09-27 22:0:00,0.0,1.8599999999999999,0.0,94.41,0.0,96.27,10.0
2020-09-27 22:15:00,0.0,1.88,0.0,92.13999999999999,0.0,94.02,10.0
2020-09-27 22:30:00,0.0,1.8599999999999999,0.0,109.35999999999999,0.0,111.22,10.0
2020-09-27 22:45:00,0.0,1.8700000000000006,0.0,118.21000000000001,0.0,120.08,10.0
2020-09-27 23:0:00,0.0,1.8000000000000007,0.0,111.6,0.0,113.4,10.0
2020-09-27 23:15:00,0.0,1.8400000000000003,0.0,97.49999999999999,0.0,99.33999999999999,10.0
2020-09-27 23:30:00,0.0,1.8000000000000007,0.0,54.36000000000001,0.0,56.160000000000004,10.0
2020-09-27 23:45:00,0.0,1.85,0.0,51.85,0.0,53.699999999999996,10.0
2020-09-27 24:0:00,0.0,1.7400000000000007,0.0,47.839999999999996,0.0,49.580000000000005,10.0
