date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-02 7:15:00,0.0,1.87,0.0,63.830000000000005,0.0,65.70000000000002,87.0
2020-12-02 7:30:00,0.0,1.83,0.0,63.43000000000001,0.0,65.25999999999999,87.0
2020-12-02 7:45:00,0.0,1.8400000000000003,0.0,64.4,0.0,66.24000000000001,87.0
2020-12-02 8:0:00,0.0,1.88,0.0,208.78,0.0,210.66000000000003,87.0
2020-12-02 8:15:00,122.38,0.49,0.0,183.98999999999998,0.0,62.10000000000001,87.0
2020-12-02 8:30:00,70.11999999999999,0.0,0.0,77.86000000000001,0.0,7.739999999999999,85.0
2020-12-02 8:45:00,83.39999999999999,0.0,0.0,91.79,0.0,8.389999999999999,84.0
2020-12-02 9:0:00,70.92999999999999,0.0,0.0,79.75999999999999,0.0,8.83,83.0
2020-12-02 9:15:00,195.55,0.0,0.0,207.71999999999997,0.0,12.169999999999998,83.0
2020-12-02 9:30:00,463.26,0.0,0.0,465.3200000000001,0.0,4.970000000000001,80.0
2020-12-02 9:45:00,399.01,0.0,0.0,405.49,0.0,7.890000000000001,75.0
2020-12-02 10:0:00,73.38999999999999,0.0,0.0,81.58999999999999,0.0,8.200000000000001,71.0
2020-12-02 10:15:00,74.89,0.0,0.0,82.73000000000002,0.0,7.840000000000001,70.0
2020-12-02 10:30:00,409.63,0.0,0.0,409.92,0.0,7.11,69.0
2020-12-02 10:45:00,304.43999999999977,0.0,0.0,302.3799999999999,0.0,7.47,63.0
2020-12-02 11:0:00,56.25000000000001,0.0,0.0,64.72,0.0,8.469999999999999,60.0
2020-12-02 11:15:00,55.18999999999999,0.0,0.0,64.09,0.0,8.899999999999999,59.0
2020-12-02 11:30:00,57.370000000000005,0.0,0.0,65.44000000000001,0.0,8.07,58.0
2020-12-02 11:45:00,54.370000000000005,0.0,0.0,63.76,0.0,9.389999999999999,57.0
2020-12-02 12:0:00,70.11,0.0,0.0,79.59,0.0,9.48,57.0
2020-12-02 12:15:00,63.94,0.0,0.0,73.68,0.0,9.740000000000002,56.0
2020-12-02 12:30:00,59.08,0.0,0.0,67.03999999999999,0.0,7.96,55.0
2020-12-02 12:45:00,59.89,0.0,0.0,66.44,0.0,6.549999999999999,54.0
2020-12-02 13:0:00,59.429999999999986,0.0,0.0,66.83,0.0,7.400000000000001,53.0
2020-12-02 13:15:00,59.08999999999999,0.0,0.0,67.61,0.0,8.520000000000001,52.0
2020-12-02 13:30:00,235.29999999999998,0.0,0.0,250.28,0.0,15.96,52.0
2020-12-02 13:45:00,286.68999999999994,0.0,0.0,296.80999999999995,0.0,10.149999999999999,47.0
2020-12-02 14:0:00,68.36,0.0,0.0,77.85999999999999,0.0,9.5,44.0
2020-12-02 14:15:00,54.00000000000001,0.0,0.0,63.879999999999995,0.0,9.88,44.0
2020-12-02 14:30:00,57.08,0.0,0.0,66.87,0.0,9.790000000000001,43.0
2020-12-02 14:45:00,57.46,0.0,0.0,65.57000000000001,0.0,8.110000000000001,42.0
2020-12-02 15:0:00,57.61000000000001,0.0,0.0,66.31,0.0,8.700000000000001,41.0
2020-12-02 15:15:00,56.940000000000005,0.0,0.0,65.53,0.0,8.59,40.0
2020-12-02 15:30:00,58.05000000000001,0.0,0.0,65.44,0.0,7.39,40.0
2020-12-02 15:45:00,57.739999999999995,0.0,0.0,65.28999999999999,0.0,7.55,39.0
2020-12-02 16:0:00,71.35999999999997,0.0,0.0,81.47999999999999,0.0,10.12,38.0
2020-12-02 16:15:00,74.49,0.0,0.0,84.9,0.0,10.41,37.0
2020-12-02 16:30:00,160.15,0.0,0.0,167.71999999999997,0.0,7.6000000000000005,34.0
2020-12-02 16:45:00,244.42000000000002,0.0,0.0,252.05,0.0,7.63,33.0
2020-12-02 17:0:00,170.78000000000003,0.0,0.0,180.7,0.0,9.920000000000002,30.0
2020-12-02 17:15:00,188.42,0.0,0.0,199.12,0.0,10.7,28.0
2020-12-02 17:30:00,209.63,0.0,0.0,215.95,0.0,6.780000000000001,26.0
2020-12-02 17:45:00,196.84999999999997,0.0,0.0,203.83,0.0,7.630000000000001,24.0
2020-12-02 18:0:00,181.96000000000004,0.0,0.0,189.45,0.0,7.5,22.0
2020-12-02 18:15:00,188.2,0.0,0.0,196.21,0.0,8.27,19.0
2020-12-02 18:30:00,191.28999999999994,0.0,0.0,198.69,0.0,7.3999999999999995,17.0
2020-12-02 18:45:00,194.91000000000003,0.0,0.0,197.58,0.0,3.91,14.0
2020-12-02 19:0:00,193.48000000000002,0.0,0.0,202.77999999999997,0.0,9.299999999999999,12.0
2020-12-02 19:15:00,220.10000000000008,0.0,0.0,233.79999999999998,0.0,13.7,10.0
2020-12-02 19:30:00,289.34,0.0,0.0,357.0,0.0,67.78999999999998,6.0
2020-12-02 19:45:00,218.85,0.0,0.0,230.41000000000003,0.0,11.75,4.0
2020-12-02 20:0:00,52.99,1.4499999999999997,0.0,214.77999999999997,0.0,163.24,1.0
2020-12-02 20:15:00,0.0,1.92,0.0,193.53000000000003,0.0,195.45000000000002,0.0
2020-12-02 20:30:00,0.0,1.9,0.0,197.85999999999996,0.0,199.76000000000002,0.0
2020-12-02 20:45:00,0.0,1.87,0.0,191.95999999999995,0.0,193.83,0.0
2020-12-02 21:0:00,0.0,1.9,0.0,188.87,0.0,190.76999999999998,0.0
2020-12-02 21:15:00,0.0,1.9299999999999993,0.0,186.16,0.0,188.08999999999995,0.0
2020-12-02 21:30:00,0.0,1.9399999999999995,0.0,197.52,0.0,199.45999999999995,0.0
2020-12-02 21:45:00,0.0,1.9299999999999997,0.0,193.26,0.0,195.19000000000003,0.0
2020-12-02 22:0:00,0.0,1.8899999999999997,0.0,204.17,0.0,206.06,0.0
2020-12-02 22:15:00,0.0,1.8100000000000005,0.0,219.36999999999998,0.0,221.18,0.0
2020-12-02 22:30:00,0.0,1.8000000000000007,0.0,197.58,0.0,199.38,0.0
2020-12-02 22:45:00,0.0,1.8000000000000007,0.0,197.42000000000002,0.0,199.22000000000003,0.0
2020-12-02 23:0:00,0.0,1.8000000000000007,0.0,194.16000000000003,0.0,195.96,0.0
2020-12-02 23:15:00,0.0,1.8000000000000007,0.0,191.95000000000002,0.0,193.74999999999997,0.0
2020-12-02 23:30:00,0.0,1.8000000000000007,0.0,162.58000000000004,0.0,164.38,0.0
2020-12-02 23:45:00,0.0,1.8000000000000007,0.0,68.0,0.0,69.80000000000001,0.0
2020-12-02 24:0:00,0.0,1.6800000000000006,0.0,514.91,0.0,516.5899999999999,0.0
