date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-15 21:0:00,69.88,0.0,0.0,78.3,0.0,8.420000000000002,45.0
2020-08-15 21:15:00,69.64,0.0,0.0,75.8,0.0,6.16,44.0
2020-08-15 21:30:00,54.06,0.0,0.0,62.73000000000001,0.0,8.67,43.0
2020-08-15 21:45:00,63.03,0.0,0.0,72.58000000000001,0.0,9.55,43.0
2020-08-15 22:0:00,72.44000000000003,0.0,0.0,78.97,0.0,6.53,42.0
2020-08-15 22:15:00,65.53,0.0,0.0,73.72999999999999,0.0,8.2,41.0
2020-08-15 22:30:00,50.48,0.0,0.0,57.98,0.0,7.500000000000001,40.0
2020-08-15 22:45:00,52.069999999999986,0.0,0.0,60.22,0.0,8.15,39.0
2020-08-15 23:0:00,52.63999999999999,0.0,0.0,60.53,0.0,7.890000000000001,38.0
2020-08-15 23:15:00,52.68,0.0,0.0,60.16,0.0,7.48,38.0
2020-08-15 23:30:00,192.0,0.0,0.0,208.19,0.0,16.19,37.0
2020-08-15 23:45:00,224.53,0.0,0.0,239.64000000000001,0.0,15.110000000000001,33.0
2020-08-15 24:0:00,284.9800000000001,0.0,0.0,292.38000000000005,0.0,7.4,31.0
