date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-17 20:15:00,0.0,1.8000000000000007,0.0,55.300000000000004,0.0,57.09999999999999,0.0
2020-05-17 20:30:00,0.0,1.8000000000000007,0.0,60.26,0.0,62.06,0.0
2020-05-17 20:45:00,0.0,1.8000000000000007,0.0,58.05000000000002,0.0,59.849999999999994,0.0
2020-05-17 21:0:00,0.0,1.8000000000000007,0.0,61.23,0.0,63.03,0.0
2020-05-17 21:15:00,0.0,1.8000000000000007,0.0,71.22000000000001,0.0,73.02,0.0
2020-05-17 21:30:00,0.0,1.8000000000000007,0.0,77.36000000000001,0.0,79.15999999999998,0.0
2020-05-17 21:45:00,0.0,1.8000000000000007,0.0,58.08,0.0,59.879999999999995,0.0
2020-05-17 22:0:00,0.0,1.8200000000000007,0.0,57.8,0.0,59.620000000000005,0.0
2020-05-17 22:15:00,0.0,1.8300000000000005,0.0,234.21,0.0,236.04,0.0
2020-05-17 22:30:00,0.0,1.8000000000000007,0.0,71.74000000000001,0.0,73.53999999999999,0.0
2020-05-17 22:45:00,0.0,1.8000000000000007,0.0,67.98,0.0,69.77999999999999,0.0
2020-05-17 23:0:00,0.0,1.8000000000000007,0.0,67.55,0.0,69.35,0.0
2020-05-17 23:15:00,0.0,1.8500000000000005,0.0,71.0,0.0,72.85,0.0
2020-05-17 23:30:00,0.0,1.8000000000000007,0.0,83.35999999999999,0.0,85.16,0.0
2020-05-17 23:45:00,0.0,1.8300000000000005,0.0,82.49,0.0,84.32000000000002,0.0
2020-05-17 24:0:00,0.0,1.6800000000000006,0.0,44.57000000000001,0.0,46.25000000000001,0.0
