date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-20 14:15:00,335.74,0.0,0.0,355.61,0.0,20.099999999999998,16.0
2020-04-20 14:30:00,298.90000000000003,0.0,0.0,310.22,0.0,12.93,12.0
2020-04-20 14:45:00,320.5,0.0,0.0,335.96000000000004,0.0,18.75,9.0
2020-04-20 15:0:00,293.67,0.0,0.0,318.53,0.0,26.53,4.0
2020-04-20 15:15:00,59.64,1.27,0.0,244.27,0.0,185.9,1.0
2020-04-20 15:30:00,0.0,1.8000000000000007,0.0,215.58999999999997,0.0,217.39,0.0
2020-04-20 15:45:00,0.0,1.8000000000000007,0.0,182.19,0.0,183.99,0.0
2020-04-20 16:0:00,0.0,1.8000000000000007,0.0,74.01,0.0,75.80999999999999,0.0
2020-04-20 16:15:00,0.0,1.8000000000000007,0.0,503.57,0.0,505.37,0.0
2020-04-20 16:30:00,0.0,1.8000000000000007,0.0,362.08,0.0,363.88,0.0
2020-04-20 16:45:00,0.0,1.8000000000000007,0.0,121.14000000000001,0.0,122.93999999999998,0.0
2020-04-20 17:0:00,0.0,1.8000000000000007,0.0,93.27,0.0,95.07,0.0
2020-04-20 17:15:00,0.0,1.8000000000000007,0.0,314.78999999999996,0.0,316.59,0.0
2020-04-20 17:30:00,0.0,1.8000000000000007,0.0,317.37,0.0,319.16999999999996,0.0
2020-04-20 17:45:00,0.0,1.8100000000000005,0.0,77.21,0.0,79.02000000000001,0.0
2020-04-20 18:0:00,0.0,1.8000000000000007,0.0,74.69,0.0,76.49000000000001,0.0
2020-04-20 18:15:00,0.0,1.8100000000000005,0.0,76.5,0.0,78.31,0.0
2020-04-20 18:30:00,0.0,1.8000000000000007,0.0,75.86,0.0,77.66000000000001,0.0
2020-04-20 18:45:00,0.0,1.8000000000000007,0.0,94.21,0.0,96.01,0.0
2020-04-20 19:0:00,0.0,1.8000000000000007,0.0,102.19000000000001,0.0,103.99,0.0
2020-04-20 19:15:00,0.0,1.8000000000000007,0.0,100.72000000000001,0.0,102.51999999999998,0.0
2020-04-20 19:30:00,0.0,1.8000000000000007,0.0,334.77000000000004,0.0,336.56999999999994,0.0
2020-04-20 19:45:00,0.0,1.8000000000000007,0.0,385.3699999999999,0.0,387.16999999999996,0.0
2020-04-20 20:0:00,0.0,1.8000000000000007,0.0,112.97999999999999,0.0,114.78,0.0
2020-04-20 20:15:00,0.0,1.8000000000000007,0.0,210.92,0.0,212.72,0.0
2020-04-20 20:30:00,0.0,1.8000000000000007,0.0,95.97,0.0,97.77,0.0
2020-04-20 20:45:00,0.0,1.8000000000000007,0.0,84.81,0.0,86.61,0.0
2020-04-20 21:0:00,0.0,1.8000000000000007,0.0,99.79999999999998,0.0,101.6,0.0
2020-04-20 21:15:00,0.0,1.8000000000000007,0.0,103.68,0.0,105.48,0.0
2020-04-20 21:30:00,0.0,1.8000000000000007,0.0,78.60999999999999,0.0,80.41,0.0
2020-04-20 21:45:00,0.0,1.8000000000000007,0.0,208.99,0.0,210.79000000000002,0.0
2020-04-20 22:0:00,0.0,1.8000000000000007,0.0,80.15,0.0,81.95,0.0
2020-04-20 22:15:00,0.0,1.8000000000000007,0.0,82.22999999999999,0.0,84.03,0.0
2020-04-20 22:30:00,0.0,1.8000000000000007,0.0,201.63000000000002,0.0,203.43,0.0
2020-04-20 22:45:00,0.0,1.8000000000000007,0.0,85.38,0.0,87.17999999999999,0.0
2020-04-20 23:0:00,0.0,1.8000000000000007,0.0,103.74000000000001,0.0,105.54,0.0
2020-04-20 23:15:00,0.0,1.8000000000000007,0.0,103.59,0.0,105.39000000000001,0.0
2020-04-20 23:30:00,0.0,1.8000000000000007,0.0,82.89999999999999,0.0,84.70000000000002,0.0
2020-04-20 23:45:00,0.0,1.8000000000000007,0.0,82.77999999999999,0.0,84.58,0.0
2020-04-20 24:0:00,0.0,1.6800000000000006,0.0,77.65,0.0,79.33,0.0
