date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-25 8:45:00,22.930000000000003,0.0,0.0,32.029999999999994,0.0,9.099999999999998,80.0
2020-07-25 9:0:00,24.669999999999995,0.0,0.0,33.01,0.0,8.340000000000002,80.0
2020-07-25 9:15:00,20.6,0.0,0.0,29.919999999999998,0.0,9.32,80.0
2020-07-25 9:30:00,66.72999999999999,0.0,0.0,76.28,0.0,10.530000000000001,78.0
2020-07-25 9:45:00,292.24,0.0,0.0,303.57000000000005,0.0,11.61,77.0
2020-07-25 10:0:00,322.36,0.0,0.0,336.36,0.0,14.300000000000002,74.0
2020-07-25 10:15:00,193.82999999999996,0.0,0.0,203.64,0.0,10.74,71.0
2020-07-25 10:30:00,48.58999999999999,0.0,0.0,58.300000000000004,0.0,9.709999999999999,69.0
2020-07-25 10:45:00,178.85999999999999,0.0,0.0,196.47000000000006,0.0,18.080000000000002,68.0
2020-07-25 11:0:00,41.629999999999995,0.0,0.0,50.86000000000001,0.0,9.23,67.0
2020-07-25 11:15:00,47.41,0.0,0.0,55.959999999999994,0.0,8.55,66.0
2020-07-25 11:30:00,44.43,0.0,0.0,51.03,0.0,6.6,65.0
2020-07-25 11:45:00,37.63,0.0,0.0,45.57999999999999,0.0,7.949999999999999,65.0
2020-07-25 12:0:00,36.61,0.0,0.0,44.46,0.0,7.8500000000000005,63.0
2020-07-25 12:15:00,27.28,0.0,0.0,35.339999999999996,0.0,8.06,63.0
2020-07-25 12:30:00,34.78,0.0,0.0,44.2,0.0,9.42,62.0
2020-07-25 12:45:00,61.12,0.0,0.0,69.62,0.0,8.5,62.0
2020-07-25 13:0:00,50.46,0.0,0.0,59.84000000000001,0.0,9.38,61.0
2020-07-25 13:15:00,38.75,0.0,0.0,47.97999999999999,0.0,9.230000000000002,60.0
2020-07-25 13:30:00,174.53,0.0,0.0,179.89999999999998,0.0,9.46,60.0
2020-07-25 13:45:00,212.37,0.0,0.0,258.32000000000005,0.0,46.459999999999994,57.0
2020-07-25 14:0:00,41.86000000000001,0.0,0.0,55.37000000000001,0.0,13.510000000000003,55.0
2020-07-25 14:15:00,32.29,0.0,0.0,41.45,0.0,9.16,54.0
2020-07-25 14:30:00,31.970000000000006,0.0,0.0,40.449999999999996,0.0,8.48,54.0
2020-07-25 14:45:00,29.349999999999994,0.0,0.0,37.669999999999995,0.0,8.32,53.0
2020-07-25 15:0:00,39.91,0.0,0.0,48.29,0.0,8.38,53.0
2020-07-25 15:15:00,49.919999999999995,0.0,0.0,58.46000000000001,0.0,8.54,52.0
2020-07-25 15:30:00,57.279999999999994,0.0,0.0,63.940000000000005,0.0,6.660000000000001,52.0
2020-07-25 15:45:00,35.419999999999995,0.0,0.0,43.25,0.0,7.83,51.0
2020-07-25 16:0:00,26.240000000000002,0.0,0.0,34.15999999999999,0.0,7.920000000000001,49.0
2020-07-25 16:15:00,25.84,0.0,0.0,34.300000000000004,0.0,8.459999999999999,49.0
2020-07-25 16:30:00,25.91,0.0,0.0,34.05,0.0,8.140000000000002,48.0
2020-07-25 16:45:00,26.370000000000005,0.0,0.0,34.28,0.0,7.91,48.0
2020-07-25 17:0:00,21.840000000000003,0.0,0.0,31.82,0.0,9.98,47.0
2020-07-25 17:15:00,24.26,0.0,0.0,34.23,0.0,9.969999999999999,47.0
2020-07-25 17:30:00,24.59,0.0,0.0,33.99000000000001,0.0,9.399999999999999,47.0
2020-07-25 17:45:00,67.66,0.0,0.0,78.69999999999999,0.0,11.040000000000001,46.0
2020-07-25 18:0:00,65.24000000000001,0.0,0.0,72.67,0.0,7.43,45.0
2020-07-25 18:15:00,51.49,0.0,0.0,59.57,0.0,8.08,44.0
2020-07-25 18:30:00,115.62999999999998,0.0,0.0,123.41000000000001,0.0,7.78,44.0
2020-07-25 18:45:00,489.35999999999996,0.0,0.0,583.3100000000001,0.0,94.39000000000001,42.0
2020-07-25 19:0:00,332.66999999999996,0.0,0.0,345.42999999999995,0.0,12.76,35.0
2020-07-25 19:15:00,60.10000000000001,0.0,0.0,70.8,0.0,10.7,32.0
2020-07-25 19:30:00,53.650000000000006,0.0,0.0,68.85,0.0,16.540000000000003,31.0
2020-07-25 19:45:00,33.800000000000004,0.0,0.0,43.53,0.0,9.73,30.0
2020-07-25 20:0:00,36.07000000000001,0.0,0.0,46.099999999999994,0.0,10.03,30.0
2020-07-25 20:15:00,59.49,0.0,0.0,67.22999999999999,0.0,7.740000000000002,29.0
2020-07-25 20:30:00,62.17999999999999,0.0,0.0,69.91000000000001,0.0,7.7299999999999995,29.0
2020-07-25 20:45:00,53.82,0.0,0.0,63.43,0.0,9.610000000000001,28.0
2020-07-25 21:0:00,47.67,0.0,0.0,55.57999999999999,0.0,7.909999999999999,27.0
2020-07-25 21:15:00,33.959999999999994,0.0,0.0,43.03,0.0,9.07,27.0
2020-07-25 21:30:00,33.080000000000005,0.0,0.0,43.36,0.0,10.28,26.0
2020-07-25 21:45:00,34.07,0.0,0.0,42.8,0.0,8.73,26.0
2020-07-25 22:0:00,50.029999999999994,0.0,0.0,58.59,0.0,8.559999999999999,25.0
2020-07-25 22:15:00,37.279999999999994,0.0,0.0,46.47,0.0,9.190000000000001,25.0
2020-07-25 22:30:00,60.37,0.0,0.0,67.69999999999999,0.0,7.33,24.0
2020-07-25 22:45:00,51.56,0.0,0.0,60.550000000000004,0.0,8.99,23.0
2020-07-25 23:0:00,72.46,0.0,0.0,80.49,0.0,8.030000000000001,23.0
2020-07-25 23:15:00,66.05000000000001,0.0,0.0,74.03,0.0,7.9799999999999995,22.0
2020-07-25 23:30:00,60.56999999999998,0.0,0.0,66.61,0.0,6.039999999999999,20.0
2020-07-25 23:45:00,41.89,0.0,0.0,50.959999999999994,0.0,9.069999999999999,19.0
2020-07-25 24:0:00,32.43,0.0,0.0,40.86000000000001,0.0,8.43,19.0
