date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-03 5:30:00,0.0,1.8000000000000007,0.0,63.88,0.0,65.67999999999999,85.0
2020-06-03 5:45:00,0.0,1.8000000000000007,0.0,64.71,0.0,66.51,85.0
2020-06-03 6:0:00,0.0,1.8100000000000005,0.0,65.1,0.0,66.91000000000001,85.0
2020-06-03 6:15:00,0.0,1.8300000000000005,0.0,64.31000000000002,0.0,66.14,85.0
2020-06-03 6:30:00,0.0,1.8400000000000007,0.0,64.43,0.0,66.27000000000001,85.0
2020-06-03 6:45:00,0.0,1.8399999999999999,0.0,78.48,0.0,80.32000000000001,85.0
2020-06-03 7:0:00,0.0,1.8500000000000005,0.0,70.37,0.0,72.22,85.0
2020-06-03 7:15:00,0.0,1.85,0.0,64.88,0.0,66.73,85.0
2020-06-03 7:30:00,0.0,1.8500000000000005,0.0,70.12,0.0,71.97,85.0
2020-06-03 7:45:00,0.0,1.8399999999999999,0.0,318.3,0.0,320.14,85.0
2020-06-03 8:0:00,0.0,1.8200000000000003,0.0,161.77,0.0,163.59,85.0
2020-06-03 8:15:00,0.0,1.83,0.0,136.73999999999998,0.0,138.57,84.0
2020-06-03 8:30:00,16.28,1.21,0.0,75.30999999999999,0.0,60.24,84.0
2020-06-03 8:45:00,0.0,1.8100000000000005,0.0,72.71,0.0,74.52000000000001,84.0
2020-06-03 9:0:00,0.0,1.8000000000000007,0.0,79.42999999999999,0.0,81.23,84.0
2020-06-03 9:15:00,0.0,1.8100000000000005,0.0,79.89,0.0,81.7,84.0
2020-06-03 9:30:00,0.0,1.8600000000000003,0.0,80.01,0.0,81.87,84.0
2020-06-03 9:45:00,0.0,1.83,0.0,92.27000000000001,0.0,94.10000000000001,84.0
2020-06-03 10:0:00,0.0,1.8300000000000005,0.0,76.14999999999999,0.0,77.98,84.0
2020-06-03 10:15:00,0.0,1.88,0.0,76.27000000000001,0.0,78.14999999999999,84.0
2020-06-03 10:30:00,0.0,1.9,0.0,75.98,0.0,77.88,84.0
2020-06-03 10:45:00,0.0,1.8800000000000003,0.0,75.30999999999999,0.0,77.19000000000001,84.0
2020-06-03 11:0:00,0.0,1.8899999999999997,0.0,75.37,0.0,77.25999999999999,84.0
2020-06-03 11:15:00,0.0,1.9399999999999995,0.0,91.48000000000002,0.0,93.41999999999999,84.0
2020-06-03 11:30:00,0.0,1.9399999999999995,0.0,74.63,0.0,76.57000000000001,84.0
2020-06-03 11:45:00,49.39999999999999,0.52,0.0,79.96000000000001,0.0,31.080000000000002,84.0
2020-06-03 12:0:00,133.60999999999999,0.0,0.0,79.02000000000001,0.0,6.6099999999999985,83.0
2020-06-03 12:15:00,823.84,0.0,0.0,114.36,0.0,0.0,81.0
2020-06-03 12:30:00,474.4000000000001,0.0,0.0,376.82000000000005,0.0,17.36,72.0
2020-06-03 12:45:00,217.63,0.0,0.0,259.15000000000003,0.0,41.52000000000001,67.0
2020-06-03 13:0:00,250.96,0.0,0.0,255.22,0.0,7.0600000000000005,65.0
2020-06-03 13:15:00,198.03000000000003,0.0,0.0,206.64,0.0,9.71,62.0
2020-06-03 13:30:00,204.83999999999997,0.0,0.0,210.72000000000006,0.0,6.71,60.0
2020-06-03 13:45:00,192.03,0.0,0.0,200.93,0.0,8.9,57.0
2020-06-03 14:0:00,193.15999999999997,0.0,0.0,202.25000000000003,0.0,9.85,55.0
2020-06-03 14:15:00,197.38,0.0,0.0,206.63,0.0,9.25,53.0
2020-06-03 14:30:00,201.14000000000001,0.0,0.0,206.28,0.0,6.110000000000001,49.0
2020-06-03 14:45:00,195.89,0.0,0.0,205.9,0.0,10.009999999999998,47.0
2020-06-03 15:0:00,210.58,0.0,0.0,212.78000000000003,0.0,5.42,44.0
2020-06-03 15:15:00,187.44,0.0,0.0,197.19,0.0,10.03,42.0
2020-06-03 15:30:00,176.67999999999998,0.0,0.0,189.64,0.0,12.959999999999999,40.0
2020-06-03 15:45:00,356.21000000000004,0.0,0.0,414.06000000000006,0.0,58.9,37.0
2020-06-03 16:0:00,678.9499999999999,0.0,0.0,725.35,0.0,49.92,32.0
2020-06-03 16:15:00,625.68,0.0,0.0,653.1399999999999,0.0,35.42000000000001,24.0
2020-06-03 16:30:00,291.54,0.0,0.0,302.90000000000003,0.0,13.23,17.0
2020-06-03 16:45:00,233.64999999999998,0.0,0.0,250.15,0.0,16.5,14.0
2020-06-03 17:0:00,207.68,0.0,0.0,222.50000000000003,0.0,14.82,11.0
2020-06-03 17:15:00,217.39999999999998,0.0,0.0,232.79000000000002,0.0,15.39,9.0
2020-06-03 17:30:00,233.78,0.0,0.0,244.57999999999998,0.0,11.06,6.0
2020-06-03 17:45:00,123.04,0.23,0.0,328.0799999999999,0.0,205.26999999999998,3.0
2020-06-03 18:0:00,26.89,1.2999999999999998,0.0,351.86999999999995,0.0,326.2799999999999,2.0
2020-06-03 18:15:00,10.15,1.6599999999999997,0.0,288.26,0.0,279.77,1.0
2020-06-03 18:30:00,0.0,1.9,0.0,230.77,0.0,232.67000000000002,1.0
2020-06-03 18:45:00,0.0,1.9099999999999997,0.0,224.23000000000002,0.0,226.14,1.0
2020-06-03 19:0:00,0.0,1.8900000000000001,0.0,219.96999999999997,0.0,221.85999999999999,1.0
2020-06-03 19:15:00,0.0,1.9299999999999997,0.0,364.0400000000001,0.0,365.97,1.0
2020-06-03 19:30:00,0.0,1.8399999999999999,0.0,239.45999999999998,0.0,241.29999999999998,1.0
2020-06-03 19:45:00,0.0,1.8200000000000007,0.0,203.29999999999998,0.0,205.12,1.0
2020-06-03 20:0:00,0.0,1.8699999999999997,0.0,181.60000000000002,0.0,183.47,1.0
2020-06-03 20:15:00,0.0,1.9099999999999997,0.0,183.37,0.0,185.28,1.0
2020-06-03 20:30:00,0.0,1.8200000000000007,0.0,183.94,0.0,185.76,1.0
2020-06-03 20:45:00,0.0,1.8100000000000005,0.0,195.31,0.0,197.12000000000003,1.0
2020-06-03 21:0:00,0.0,1.83,0.0,191.55000000000004,0.0,193.38,1.0
2020-06-03 21:15:00,0.0,1.83,0.0,213.38999999999996,0.0,215.22000000000003,1.0
2020-06-03 21:30:00,0.0,1.8600000000000003,0.0,225.45000000000002,0.0,227.31,1.0
2020-06-03 21:45:00,0.0,1.8200000000000007,0.0,209.00000000000003,0.0,210.81999999999994,1.0
2020-06-03 22:0:00,0.0,1.8000000000000007,0.0,277.65,0.0,279.45000000000005,0.0
2020-06-03 22:15:00,0.0,1.8000000000000007,0.0,216.02999999999994,0.0,217.82999999999996,0.0
2020-06-03 22:30:00,0.0,1.8000000000000007,0.0,215.4,0.0,217.20000000000002,0.0
2020-06-03 22:45:00,0.0,1.8100000000000005,0.0,237.72000000000006,0.0,239.53,0.0
2020-06-03 23:0:00,0.0,1.8000000000000007,0.0,84.75999999999999,0.0,86.56,0.0
2020-06-03 23:15:00,0.0,1.8000000000000007,0.0,77.52999999999999,0.0,79.33,0.0
2020-06-03 23:30:00,0.0,1.8000000000000007,0.0,58.91,0.0,60.71000000000001,0.0
2020-06-03 23:45:00,0.0,1.8000000000000007,0.0,54.239999999999995,0.0,56.04,0.0
2020-06-03 24:0:00,0.0,1.6800000000000006,0.0,54.40000000000001,0.0,56.080000000000005,0.0
