date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-22 9:45:00,462.21,0.0,0.0,481.13000000000005,0.0,21.36,75.0
2020-07-22 10:0:00,87.46000000000001,0.0,0.0,96.19999999999999,0.0,9.94,70.0
2020-07-22 10:15:00,43.83,0.0,0.0,52.7,0.0,8.87,69.0
2020-07-22 10:30:00,125.4,0.0,0.0,136.75,0.0,11.35,69.0
2020-07-22 10:45:00,102.46999999999998,0.0,0.0,110.05000000000001,0.0,7.579999999999999,67.0
2020-07-22 11:0:00,46.940000000000005,0.0,0.0,53.68000000000001,0.0,6.740000000000001,66.0
2020-07-22 11:15:00,32.779999999999994,0.0,0.0,41.58,0.0,8.799999999999999,66.0
2020-07-22 11:30:00,38.870000000000005,0.0,0.0,46.79999999999999,0.0,7.93,65.0
2020-07-22 11:45:00,34.81,0.0,0.0,43.03,0.0,8.22,65.0
2020-07-22 12:0:00,28.159999999999997,0.0,0.0,36.41,0.0,8.25,65.0
2020-07-22 12:15:00,26.450000000000003,0.0,0.0,34.559999999999995,0.0,8.11,63.0
2020-07-22 12:30:00,35.39000000000001,0.0,0.0,43.190000000000005,0.0,7.800000000000001,63.0
2020-07-22 12:45:00,38.629999999999995,0.0,0.0,46.75,0.0,8.120000000000001,62.0
2020-07-22 13:0:00,36.42999999999999,0.0,0.0,44.419999999999995,0.0,7.990000000000001,62.0
2020-07-22 13:15:00,48.730000000000004,0.0,0.0,56.74000000000001,0.0,8.01,61.0
2020-07-22 13:30:00,70.24,0.0,0.0,76.42999999999999,0.0,6.1899999999999995,60.0
2020-07-22 13:45:00,168.79,0.0,0.0,176.28000000000003,0.0,7.92,59.0
2020-07-22 14:0:00,302.3,0.0,0.0,314.15000000000003,0.0,11.85,57.0
2020-07-22 14:15:00,158.92,0.0,0.0,175.43,0.0,16.509999999999998,54.0
2020-07-22 14:30:00,27.88,0.0,0.0,38.779999999999994,0.0,10.9,52.0
2020-07-22 14:45:00,28.95,0.0,0.0,37.69,0.0,8.74,52.0
2020-07-22 15:0:00,31.529999999999998,0.0,0.0,39.69,0.0,8.16,51.0
2020-07-22 15:15:00,36.85,0.0,0.0,45.34,0.0,8.489999999999998,51.0
2020-07-22 15:30:00,69.75,0.0,0.0,79.51000000000002,0.0,9.909999999999998,49.0
2020-07-22 15:45:00,24.490000000000002,0.0,0.0,32.95,0.0,8.459999999999999,48.0
2020-07-22 16:0:00,27.180000000000003,0.0,0.0,35.660000000000004,0.0,8.48,48.0
2020-07-22 16:15:00,35.92,0.0,0.0,45.25999999999999,0.0,9.34,47.0
2020-07-22 16:30:00,42.699999999999996,0.0,0.0,52.13,0.0,9.430000000000001,47.0
2020-07-22 16:45:00,47.19,0.0,0.0,56.14999999999999,0.0,8.959999999999999,46.0
2020-07-22 17:0:00,51.43000000000001,0.0,0.0,59.94,0.0,8.51,45.0
2020-07-22 17:15:00,35.27,0.0,0.0,42.85000000000001,0.0,7.579999999999999,45.0
2020-07-22 17:30:00,25.259999999999998,0.0,0.0,33.07,0.0,7.810000000000001,44.0
2020-07-22 17:45:00,24.349999999999998,0.0,0.0,32.56,0.0,8.209999999999999,44.0
2020-07-22 18:0:00,24.84,0.0,0.0,32.58,0.0,7.74,43.0
2020-07-22 18:15:00,26.82,0.0,0.0,34.74000000000001,0.0,7.919999999999999,43.0
2020-07-22 18:30:00,32.89,0.0,0.0,42.029999999999994,0.0,9.14,42.0
2020-07-22 18:45:00,32.519999999999996,0.0,0.0,41.58,0.0,9.06,42.0
2020-07-22 19:0:00,256.40000000000003,0.0,0.0,274.33,0.0,17.93,41.0
2020-07-22 19:15:00,245.31999999999996,0.0,0.0,256.17,0.0,10.85,38.0
2020-07-22 19:30:00,196.68999999999997,0.0,0.0,207.75999999999996,0.0,11.76,34.0
2020-07-22 19:45:00,57.78999999999999,0.0,0.0,67.36,0.0,9.57,32.0
2020-07-22 20:0:00,59.839999999999996,0.0,0.0,66.89,0.0,7.05,31.0
2020-07-22 20:15:00,44.52,0.0,0.0,52.38999999999999,0.0,7.869999999999999,31.0
2020-07-22 20:30:00,47.39,0.0,0.0,56.54999999999999,0.0,9.160000000000002,30.0
2020-07-22 20:45:00,144.39,0.0,0.0,161.59,0.0,18.350000000000005,29.0
2020-07-22 21:0:00,600.6100000000001,0.0,0.0,616.3100000000001,0.0,17.229999999999997,27.0
2020-07-22 21:15:00,403.41,0.0,0.0,412.66,0.0,11.200000000000001,20.0
2020-07-22 21:30:00,130.68000000000004,0.0,0.0,145.02,0.0,15.43,15.0
2020-07-22 21:45:00,69.35000000000001,0.0,0.0,83.11000000000001,0.0,13.760000000000003,14.0
2020-07-22 22:0:00,275.46,0.0,0.0,286.91,0.0,12.100000000000001,13.0
2020-07-22 22:15:00,126.38,0.0,0.0,138.17000000000002,0.0,11.79,10.0
2020-07-22 22:30:00,85.89,0.0,0.0,96.80000000000001,0.0,10.910000000000002,9.0
2020-07-22 22:45:00,51.88000000000001,0.0,0.0,58.87,0.0,6.99,8.0
2020-07-22 23:0:00,55.480000000000004,0.0,0.0,61.92999999999999,0.0,6.45,6.0
2020-07-22 23:15:00,56.72,0.0,0.0,64.74,0.0,8.020000000000001,5.0
2020-07-22 23:30:00,77.88,0.0,0.0,86.93,0.0,9.05,5.0
2020-07-22 23:45:00,70.32,0.0,0.0,78.00999999999999,0.0,7.69,3.0
2020-07-22 24:0:00,58.12999999999998,0.0,0.0,64.96,0.0,6.83,3.0
