date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-02 6:0:00,0.0,1.8000000000000007,0.0,63.09,0.0,64.89,86.0
2020-09-02 6:15:00,0.0,1.8000000000000007,0.0,59.98,0.0,61.77999999999999,86.0
2020-09-02 6:30:00,0.0,1.8000000000000007,0.0,60.64999999999999,0.0,62.449999999999996,86.0
2020-09-02 6:45:00,0.0,1.8000000000000007,0.0,61.08999999999999,0.0,62.89,86.0
2020-09-02 7:0:00,0.0,1.8000000000000007,0.0,62.849999999999994,0.0,64.65,86.0
2020-09-02 7:15:00,0.0,1.8000000000000007,0.0,62.85999999999999,0.0,64.66,86.0
2020-09-02 7:30:00,0.0,1.7800000000000007,0.0,67.03,0.0,68.81,86.0
2020-09-02 7:45:00,0.0,1.8000000000000003,0.0,83.91000000000003,0.0,85.71,86.0
2020-09-02 8:0:00,0.0,1.7800000000000007,0.0,79.63,0.0,81.40999999999998,86.0
2020-09-02 8:15:00,45.61999999999998,0.48,0.0,73.56000000000002,0.0,28.42,86.0
2020-09-02 8:30:00,168.64,0.0,0.0,181.78999999999996,0.0,13.15,85.0
2020-09-02 8:45:00,64.06,0.0,0.0,72.42999999999999,0.0,8.370000000000001,84.0
2020-09-02 9:0:00,70.98,0.0,0.0,78.06,0.0,7.079999999999999,83.0
2020-09-02 9:15:00,78.93,0.0,0.0,85.61,0.0,6.6800000000000015,82.0
2020-09-02 9:30:00,274.36,0.0,0.0,281.93,0.0,13.7,81.0
2020-09-02 9:45:00,464.0899999999999,0.0,0.0,478.4,0.0,16.76,77.0
2020-09-02 10:0:00,526.2600000000001,0.0,0.0,574.5000000000001,0.0,50.809999999999995,72.0
2020-09-02 10:15:00,263.27000000000004,0.0,0.0,270.45,0.0,7.3100000000000005,67.0
2020-09-02 10:30:00,70.51,0.0,0.0,79.81,0.0,9.299999999999999,63.0
2020-09-02 10:45:00,74.46000000000001,0.0,0.0,84.47,0.0,10.01,62.0
2020-09-02 11:0:00,437.8100000000001,0.0,0.0,444.59000000000003,0.0,8.44,61.0
2020-09-02 11:15:00,438.2700000000001,0.0,0.0,448.4399999999999,0.0,10.17,55.0
2020-09-02 11:30:00,418.28000000000003,0.0,0.0,428.09000000000003,0.0,9.899999999999999,49.0
2020-09-02 11:45:00,92.70999999999998,0.0,0.0,101.82,0.0,9.110000000000001,44.0
2020-09-02 12:0:00,227.85000000000002,0.0,0.0,239.79,0.0,12.9,43.0
2020-09-02 12:15:00,100.26,0.0,0.0,108.45000000000002,0.0,8.28,40.0
2020-09-02 12:30:00,107.96000000000001,0.0,0.0,118.35999999999999,0.0,10.4,39.0
2020-09-02 12:45:00,89.60999999999999,0.0,0.0,104.46000000000001,0.0,14.85,38.0
2020-09-02 13:0:00,133.42000000000002,0.0,0.0,141.62,0.0,8.2,37.0
2020-09-02 13:15:00,75.42000000000002,0.0,0.0,84.16000000000003,0.0,8.739999999999998,34.0
2020-09-02 13:30:00,82.75000000000001,0.0,0.0,89.72,0.0,6.970000000000001,33.0
2020-09-02 13:45:00,85.66000000000001,0.0,0.0,92.05000000000001,0.0,6.389999999999999,32.0
2020-09-02 14:0:00,77.87999999999998,0.0,0.0,86.66000000000001,0.0,8.779999999999998,31.0
2020-09-02 14:15:00,98.97,0.0,0.0,105.93,0.0,6.960000000000001,30.0
2020-09-02 14:30:00,99.29,0.0,0.0,107.01,0.0,7.7200000000000015,29.0
2020-09-02 14:45:00,78.27999999999999,0.0,0.0,87.74,0.0,9.46,28.0
2020-09-02 15:0:00,218.98999999999992,0.0,0.0,236.84000000000003,0.0,17.92,27.0
2020-09-02 15:15:00,440.34999999999997,0.0,0.0,449.02,0.0,10.230000000000002,24.0
2020-09-02 15:30:00,289.79,0.0,0.0,297.72999999999996,0.0,9.190000000000001,18.0
2020-09-02 15:45:00,437.56000000000006,0.0,0.0,449.49,0.0,12.3,15.0
2020-09-02 16:0:00,98.6,0.0,0.0,105.81,0.0,7.210000000000001,11.0
2020-09-02 16:15:00,92.82000000000001,0.0,0.0,99.65,0.0,6.83,10.0
2020-09-02 16:30:00,550.53,0.0,0.0,586.8499999999999,0.0,37.83,9.0
2020-09-02 16:45:00,82.94999999999999,1.17,0.0,161.64999999999998,0.0,79.86999999999999,1.0
2020-09-02 17:0:00,0.0,1.8000000000000007,0.0,78.42999999999999,0.0,80.22999999999999,0.0
2020-09-02 17:15:00,0.0,1.8000000000000007,0.0,77.33999999999999,0.0,79.14,0.0
2020-09-02 17:30:00,0.0,1.8000000000000007,0.0,75.12,0.0,76.92,0.0
2020-09-02 17:45:00,0.0,1.8000000000000007,0.0,74.42999999999999,0.0,76.23000000000002,0.0
2020-09-02 18:0:00,0.0,1.8100000000000005,0.0,195.82,0.0,197.63,0.0
2020-09-02 18:15:00,0.0,1.8200000000000007,0.0,79.58,0.0,81.39999999999999,0.0
2020-09-02 18:30:00,0.0,1.8200000000000007,0.0,161.29,0.0,163.11,0.0
2020-09-02 18:45:00,0.0,1.8100000000000005,0.0,107.85,0.0,109.66,0.0
2020-09-02 19:0:00,0.0,1.8000000000000007,0.0,95.75,0.0,97.55,0.0
2020-09-02 19:15:00,0.0,1.8000000000000007,0.0,86.53999999999998,0.0,88.34,0.0
2020-09-02 19:30:00,0.0,1.8200000000000007,0.0,87.61999999999999,0.0,89.44,0.0
2020-09-02 19:45:00,0.0,1.8200000000000007,0.0,88.67000000000002,0.0,90.49,0.0
2020-09-02 20:0:00,0.0,1.8300000000000005,0.0,88.58000000000001,0.0,90.41,0.0
2020-09-02 20:15:00,0.0,1.87,0.0,88.55999999999997,0.0,90.42999999999999,0.0
2020-09-02 20:30:00,0.0,1.8000000000000007,0.0,85.01,0.0,86.81,0.0
2020-09-02 20:45:00,0.0,1.8100000000000005,0.0,91.57000000000001,0.0,93.38000000000001,0.0
2020-09-02 21:0:00,0.0,1.83,0.0,109.69,0.0,111.52,0.0
2020-09-02 21:15:00,0.0,1.8100000000000005,0.0,97.79,0.0,99.60000000000002,0.0
2020-09-02 21:30:00,0.0,1.8000000000000007,0.0,153.61999999999998,0.0,155.42,0.0
2020-09-02 21:45:00,0.0,1.8000000000000007,0.0,91.25999999999999,0.0,93.06000000000002,0.0
2020-09-02 22:0:00,0.0,1.8000000000000007,0.0,90.73,0.0,92.53,0.0
2020-09-02 22:15:00,0.0,1.8000000000000007,0.0,88.99999999999999,0.0,90.80000000000001,0.0
2020-09-02 22:30:00,0.0,1.8000000000000007,0.0,89.30000000000001,0.0,91.1,0.0
2020-09-02 22:45:00,0.0,1.8000000000000007,0.0,87.67,0.0,89.47000000000001,0.0
2020-09-02 23:0:00,0.0,1.8000000000000007,0.0,96.46999999999998,0.0,98.27,0.0
2020-09-02 23:15:00,0.0,1.8000000000000007,0.0,109.07000000000001,0.0,110.86999999999999,0.0
2020-09-02 23:30:00,0.0,1.8000000000000007,0.0,72.25,0.0,74.05,0.0
2020-09-02 23:45:00,0.0,1.8000000000000007,0.0,108.06,0.0,109.86000000000001,0.0
2020-09-02 24:0:00,0.0,1.6800000000000006,0.0,59.24,0.0,60.92,0.0
